subject,WTP
3001,1.174362
3004,7.46849
3008,3.441152
3009,7.46849
3010,3.441152
3011,3.441152
3014,1.174362
3015,3.441152
4003,1.174362
4006,1.174362
4010,1.174362
4011,1.174362
4013,-1.907071
4016,-1.907071
4022,1.174362
4024,-1.907071
11006,-1.907071
11008,3.441152
11009,3.441152
11010,-1.907071
11012,-1.907071
11016,-1.907071
11022,3.441152
11032,-1.907071
11034,-1.907071
12001,3.441152
12002,3.441152
12014,-1.907071
12029,3.441152
12036,3.441152
12037,7.46849
12041,3.441152
12054,7.46849
13001,1.174362
13003,3.441152
13004,7.46849
13007,1.174362
13010,-1.907071
13012,1.174362
13013,3.441152
13019,-1.907071
15005,1.174362
15012,7.46849
15016,-1.907071
15023,-1.907071
15024,-1.907071
15026,-1.907071
15027,-1.907071
15030,3.441152
23003,1.174362
23007,3.441152
23016,1.174362
23027,3.441152
23031,7.46849
23035,3.441152
23036,-1.907071
23039,-1.907071
27001,-1.907071
27003,7.46849
27006,-1.907071
27009,-1.907071
27011,-1.907071
27029,-1.907071
27030,-1.907071
27039,-1.907071
31001,7.46849
31002,1.174362
31003,-1.907071
31004,7.46849
31005,-1.907071
31009,-1.907071
31012,-1.907071
31014,-1.907071
36002,-1.907071
36011,7.46849
36013,3.441152
36018,7.46849
36021,-1.907071
36040,-1.907071
36046,7.46849
36053,-1.907071
38001,-1.907071
38002,7.46849
38003,-1.907071
38005,7.46849
38006,1.174362
38007,-1.907071
38010,-1.907071
38013,3.441152
39004,-1.907071
39006,3.441152
39007,1.174362
39011,7.46849
39012,1.174362
39013,-1.907071
39018,-1.907071
39023,1.174362
40001,7.46849
40003,1.174362
40004,-1.907071
40005,3.441152
40006,3.441152
40008,3.441152
40009,1.174362
40011,3.441152
42001,1.174362
42007,1.174362
42008,7.46849
42010,3.441152
42011,3.441152
42012,1.174362
42013,3.441152
42018,3.441152
42025,3.441152
44003,7.46849
44006,-1.907071
44007,1.174362
44008,7.46849
44013,1.174362
44019,1.174362
44027,-1.907071
44028,1.174362
45001,3.441152
45002,-1.907071
45009,7.46849
45010,7.46849
45011,7.46849
45012,3.441152
45016,-1.907071
45019,3.441152
51002,7.46849
51006,7.46849
51009,1.174362
51011,-1.907071
51022,3.441152
51027,7.46849
51030,7.46849
57001,-1.907071
57003,3.441152
57004,-1.907071
57005,1.174362
57006,-1.907071
57007,-1.907071
57008,1.174362
57009,1.174362
57010,7.46849
66001,-1.907071
66002,3.441152
66003,1.174362
66004,7.46849
66006,7.46849
66009,1.174362
66010,7.46849
74003,7.46849
74007,1.174362
74008,3.441152
74013,1.174362
74015,3.441152
74016,-1.907071
74019,1.174362
74026,-1.907071
95002,7.46849
95003,-1.907071
95008,-1.907071
95020,1.174362
95025,7.46849
95028,1.174362
95030,7.46849
95032,1.174362
98006,-1.907071
98008,3.441152
98009,1.174362
98010,3.441152
98011,3.441152
98017,3.441152
98018,-1.907071
98026,-1.907071
99002,-1.907071
99003,-1.907071
99004,-1.907071
99007,7.46849
99009,7.46849
99011,1.174362
99012,3.441152
99013,3.441152
100001,7.46849
100003,7.46849
100006,7.46849
100007,1.174362
100011,-1.907071
100016,1.174362
100017,1.174362
102002,7.46849
102003,3.441152
102005,-1.907071
102007,7.46849
102013,7.46849
102016,3.441152
102017,1.174362
102018,7.46849
103002,7.46849
103003,3.441152
103007,1.174362
103010,7.46849
103012,3.441152
103013,1.174362
103016,3.441152
103022,1.174362
109001,7.46849
109005,3.441152
109006,3.441152
109007,3.441152
109011,1.174362
109014,3.441152
109018,3.441152
109025,7.46849
111001,-1.907071
111002,1.174362
111004,7.46849
111006,-1.907071
111009,7.46849
111011,-1.907071
111012,1.174362
111016,3.441152
112006,1.174362
112009,3.441152
112012,7.46849
112016,3.441152
112030,7.46849
112031,3.441152
112037,-1.907071
112040,-1.907071
114002,-1.907071
114003,3.441152
114006,-1.907071
114007,3.441152
114010,7.46849
114012,3.441152
114015,7.46849
114016,3.441152
117003,3.441152
117009,1.174362
117012,1.174362
117015,1.174362
117020,-1.907071
117026,-1.907071
117028,1.174362
117029,1.174362
121004,-1.907071
121007,1.174362
121008,-1.907071
121009,1.174362
121013,-1.907071
121018,3.441152
121021,7.46849
122001,7.46849
122003,3.441152
122009,1.174362
122012,3.441152
122018,1.174362
122021,-1.907071
122027,3.441152
122031,1.174362
123001,3.441152
123005,3.441152
123006,-1.907071
123008,3.441152
123015,3.441152
123025,7.46849
123026,3.441152
123028,1.174362
126001,7.46849
126003,7.46849
126006,3.441152
126008,-1.907071
126009,3.441152
126010,7.46849
126011,3.441152
126014,-1.907071
127004,1.174362
127006,1.174362
127007,-1.907071
127008,1.174362
127012,7.46849
127018,1.174362
127020,1.174362
128001,7.46849
128003,3.441152
128007,3.441152
128008,-1.907071
128010,1.174362
128012,1.174362
128013,3.441152
128017,1.174362
132009,7.46849
132014,7.46849
132018,7.46849
132019,-1.907071
132025,7.46849
132026,3.441152
132029,3.441152
132030,3.441152
132031,-1.907071
134004,7.46849
134005,7.46849
134015,1.174362
134020,-1.907071
134021,1.174362
134029,1.174362
134039,1.174362
134042,-1.907071
137002,7.46849
137003,3.441152
137004,-1.907071
137006,1.174362
137014,-1.907071
137017,1.174362
137021,7.46849
137025,1.174362
148004,1.174362
148005,7.46849
148009,3.441152
148011,1.174362
148012,3.441152
148013,7.46849
148019,1.174362
148034,3.441152
160001,-1.907071
160003,7.46849
160005,7.46849
160008,7.46849
160017,7.46849
160018,3.441152
160021,3.441152
160027,7.46849
161003,1.174362
161018,7.46849
161022,7.46849
161025,1.174362
161040,7.46849
161049,-1.907071
161052,-1.907071
161055,7.46849
165007,3.441152
165010,3.441152
165013,3.441152
165015,3.441152
165021,3.441152
165022,7.46849
165023,3.441152
165041,-1.907071
167003,1.174362
167004,1.174362
167009,3.441152
167013,-1.907071
167014,1.174362
167015,-1.907071
167020,3.441152
167021,-1.907071
172001,1.174362
172008,-1.907071
172012,7.46849
172017,3.441152
172018,1.174362
172019,7.46849
172022,3.441152
172031,7.46849
180001,1.174362
180002,7.46849
180003,-1.907071
180004,7.46849
180006,3.441152
180007,1.174362
180009,7.46849
180012,7.46849
182001,-1.907071
182005,1.174362
182006,1.174362
182008,3.441152
182025,7.46849
182028,7.46849
182030,7.46849
182047,1.174362
184003,-1.907071
184019,-1.907071
184021,1.174362
184024,3.441152
184025,1.174362
184035,1.174362
184040,7.46849
184049,7.46849
201001,3.441152
201004,-1.907071
