subject,WTP
3001,.1424379
3004,-1.593808
3008,8.058326
3009,4.345107
3010,4.346188
3011,8.302493
3014,3.090962
3015,2.119142
4003,-2.108505
4006,-1.11987
4010,-2.108505
4011,-3.277035
4013,-18.92489
4016,2.069234
4022,-.8805709
4024,.9475195
11006,5.607213
11008,.0434249
11009,3.000511
11010,-2.271317
11012,-1.717263
11016,.4905742
11022,-.1412302
11032,17.46537
11034,-7.196294
12001,3.390033
12002,3.359473
12014,3.186072
12029,4.681872
12036,2.486857
12037,2.830566
12041,2.486857
12054,.9257709
13001,.448759
13003,-.1412302
13004,3.79636
13007,-2.475935
13010,17.46537
13012,-1.463862
13013,-2.02035
13019,-1.357223
15005,.8785138
15012,5.588815
15016,6.464749
15023,-2.59556
15024,-4.531882
15026,6.091948
15027,-1.797943
15030,19.06393
23003,4.432312
23007,7.092469
23016,-.5134427
23027,.4904243
23031,2.587473
23035,.4904243
23036,-1.486739
23039,2.794993
27001,2.431865
27003,5.628953
27006,.3438678
27009,-1.613117
27011,3.649696
27029,.3438678
27030,1.399463
27039,8.880099
31001,-6.68751
31002,1.764265
31003,.3438678
31004,2.915779
31005,2.431865
31009,8.880099
31012,8.880099
31014,-1.129404
36002,6.970639
36011,2.711253
36013,-.1412302
36018,2.442474
36021,-1.357223
36040,-1.357223
36046,3.79636
36053,-7.196294
38001,-1.797943
38002,1.748744
38003,1.355585
38005,-1.754381
38006,5.689855
38007,6.220339
38010,-1.797943
38013,3.613835
39004,2.371196
39006,3.390033
39007,4.178539
39011,2.830566
39012,10.27589
39013,2.708928
39018,1.703094
39023,1.512803
40001,-.7732932
40003,3.7759
40004,1.254231
40005,5.796997
40006,-1.88439
40008,6.718584
40009,4.339943
40011,8.058326
42001,-.1700554
42007,-.1700554
42008,6.193674
42010,-7.480536
42011,3.390033
42012,-.7124542
42013,9.506584
42018,2.486857
42025,3.390033
44003,-1.754381
44006,3.802289
44007,.4052711
44008,5.588815
44013,4.219405
44019,5.689855
44027,.2675416
44028,4.219405
45001,-2.446741
45002,-3.179591
45009,1.881717
45010,4.041794
45011,-1.860121
45012,.6198895
45016,-.6928819
45019,-.3970322
51002,4.596434
51006,-3.852233
51009,.0908673
51011,4.741583
51022,3.232158
51027,-2.164789
51030,-1.860121
57001,-2.725857
57003,5.124603
57004,1.054988
57005,7.326316
57006,2.587876
57007,.5490836
57008,7.326316
57009,1.864238
57010,3.108772
66001,-.8269859
66002,2.486857
66003,10.27589
66004,.6101669
66006,.4205247
66009,-.7124542
66010,.9257709
74003,1.881717
74007,-5.69825
74008,-.8673449
74013,.8210038
74015,-.3970322
74016,1.390734
74019,-5.69825
74026,6.427286
95002,1.110083
95003,.5274246
95008,.5274246
95020,-5.69825
95025,4.051926
95028,-1.995396
