subject,WTP
3001,47.98368
3004,2.680308
3008,-32.14373
3009,47.98368
3010,2.680308
3011,26.59417
3014,2.680308
3015,26.59417
4003,47.98368
4006,-32.14373
4010,47.98368
4011,2.680308
4013,-32.14373
4016,47.98368
4022,-32.14373
4024,47.98368
11006,2.680308
11008,47.98368
11009,26.59417
11010,47.98368
11012,-32.14373
11016,47.98368
11022,47.98368
11032,2.680308
11034,47.98368
12001,47.98368
12002,47.98368
12014,26.59417
12029,47.98368
12036,47.98368
12037,2.680308
12041,47.98368
12054,47.98368
13001,-32.14373
13003,47.98368
13004,2.680308
13007,47.98368
13010,2.680308
13012,47.98368
13013,2.680308
13019,2.680308
15005,-32.14373
15012,2.680308
15016,26.59417
15023,26.59417
15024,47.98368
15026,26.59417
15027,-32.14373
15030,2.680308
23003,26.59417
23007,47.98368
23016,47.98368
23027,26.59417
23031,47.98368
23035,26.59417
23036,-32.14373
23039,26.59417
27001,47.98368
27003,2.680308
27006,-32.14373
27009,-32.14373
27011,47.98368
27029,-32.14373
27030,2.680308
27039,47.98368
31001,47.98368
31002,2.680308
31003,-32.14373
31004,47.98368
31005,47.98368
31009,47.98368
31012,47.98368
31014,26.59417
36002,26.59417
36011,47.98368
36013,47.98368
36018,2.680308
36021,2.680308
36040,2.680308
36046,2.680308
36053,47.98368
38001,-32.14373
38002,26.59417
38003,47.98368
38005,2.680308
38006,26.59417
38007,47.98368
38010,-32.14373
38013,47.98368
39004,-32.14373
39006,47.98368
39007,2.680308
39011,2.680308
39012,47.98368
39013,47.98368
39018,47.98368
39023,47.98368
40001,47.98368
40003,2.680308
40004,47.98368
40005,47.98368
40006,47.98368
40008,2.680308
40009,2.680308
40011,-32.14373
42001,47.98368
42007,47.98368
42008,47.98368
42010,-32.14373
42011,47.98368
42012,2.680308
42013,47.98368
42018,47.98368
42025,47.98368
44003,2.680308
44006,47.98368
44007,-32.14373
44008,2.680308
44013,-32.14373
44019,26.59417
44027,-32.14373
44028,-32.14373
45001,2.680308
45002,2.680308
45009,2.680308
45010,47.98368
45011,47.98368
45012,2.680308
45016,-32.14373
45019,47.98368
51002,26.59417
51006,26.59417
51009,26.59417
51011,2.680308
51022,2.680308
51027,-32.14373
51030,47.98368
57001,-32.14373
57003,47.98368
57004,2.680308
57005,2.680308
57006,-32.14373
57007,2.680308
57008,2.680308
57009,-32.14373
57010,2.680308
66001,47.98368
66002,47.98368
66003,47.98368
66004,26.59417
66006,26.59417
66009,2.680308
66010,47.98368
74003,2.680308
74007,-32.14373
74008,47.98368
74013,2.680308
74015,47.98368
74016,47.98368
74019,-32.14373
74026,26.59417
95002,26.59417
95003,2.680308
95008,2.680308
95020,-32.14373
95025,47.98368
95028,47.98368
95030,47.98368
95032,47.98368
98006,26.59417
98008,2.680308
98009,2.680308
98010,2.680308
98011,2.680308
98017,47.98368
98018,47.98368
98026,47.98368
99002,-32.14373
99003,-32.14373
99004,26.59417
99007,-32.14373
99009,2.680308
99011,2.680308
99012,-32.14373
99013,47.98368
100001,2.680308
100003,26.59417
100006,2.680308
100007,47.98368
100011,-32.14373
100016,2.680308
100017,47.98368
102002,2.680308
102003,2.680308
102005,2.680308
102007,2.680308
102013,47.98368
102016,2.680308
102017,-32.14373
102018,47.98368
103002,2.680308
103003,2.680308
103007,-32.14373
103010,47.98368
103012,26.59417
103013,26.59417
103016,47.98368
103022,26.59417
109001,47.98368
109005,2.680308
109006,2.680308
109007,2.680308
109011,2.680308
109014,2.680308
109018,2.680308
109025,47.98368
111001,-32.14373
111002,2.680308
111004,-32.14373
111006,-32.14373
111009,26.59417
111011,2.680308
111012,-32.14373
111016,47.98368
112006,-32.14373
112009,2.680308
112012,2.680308
112016,47.98368
112030,2.680308
112031,47.98368
112037,-32.14373
112040,2.680308
114002,47.98368
114003,-32.14373
114006,47.98368
114007,-32.14373
114010,26.59417
114012,47.98368
114015,47.98368
114016,26.59417
117003,47.98368
117009,-32.14373
117012,-32.14373
117015,-32.14373
117020,2.680308
117026,2.680308
117028,47.98368
117029,47.98368
121004,-32.14373
121007,2.680308
121008,-32.14373
121009,2.680308
121013,-32.14373
121018,2.680308
121021,2.680308
122001,47.98368
122003,47.98368
122009,-32.14373
122012,47.98368
122018,-32.14373
122021,-32.14373
122027,47.98368
122031,47.98368
123001,2.680308
123005,2.680308
123006,-32.14373
123008,26.59417
123015,2.680308
123025,-32.14373
123026,26.59417
123028,47.98368
126001,47.98368
126003,26.59417
126006,47.98368
126008,2.680308
126009,47.98368
126010,26.59417
126011,47.98368
126014,26.59417
127004,-32.14373
127006,26.59417
127007,2.680308
127008,47.98368
127012,47.98368
127018,-32.14373
127020,-32.14373
128001,47.98368
128003,2.680308
128007,47.98368
128008,47.98368
128010,47.98368
128012,47.98368
128013,26.59417
128017,47.98368
132009,26.59417
132014,47.98368
132018,2.680308
132019,2.680308
132025,47.98368
132026,47.98368
132029,2.680308
132030,47.98368
132031,26.59417
134004,-32.14373
134005,47.98368
134015,-32.14373
134020,-32.14373
134021,-32.14373
134029,26.59417
134039,-32.14373
134042,-32.14373
137002,47.98368
137003,47.98368
137004,26.59417
137006,47.98368
137014,47.98368
137017,-32.14373
137021,2.680308
137025,47.98368
148004,2.680308
148005,26.59417
148009,47.98368
148011,2.680308
148012,2.680308
148013,47.98368
148019,2.680308
148034,-32.14373
160001,-32.14373
160003,-32.14373
160005,-32.14373
160008,47.98368
160017,2.680308
160018,2.680308
160021,-32.14373
160027,47.98368
161003,-32.14373
161018,47.98368
161022,47.98368
161025,47.98368
161040,47.98368
161049,-32.14373
161052,-32.14373
161055,2.680308
165007,47.98368
165010,47.98368
165013,2.680308
165015,-32.14373
165021,47.98368
165022,47.98368
165023,2.680308
165041,-32.14373
167003,2.680308
167004,47.98368
167009,-32.14373
167013,2.680308
167014,2.680308
167015,47.98368
167020,-32.14373
167021,-32.14373
172001,2.680308
172008,47.98368
172012,26.59417
172017,-32.14373
172018,2.680308
172019,2.680308
172022,47.98368
172031,-32.14373
180001,2.680308
180002,47.98368
180003,26.59417
180004,26.59417
180006,47.98368
180007,2.680308
180009,-32.14373
180012,47.98368
182001,2.680308
182005,2.680308
182006,26.59417
182008,2.680308
182025,47.98368
182028,2.680308
182030,47.98368
182047,26.59417
184003,-32.14373
184019,26.59417
184021,2.680308
184024,2.680308
184025,2.680308
184035,47.98368
184040,47.98368
184049,26.59417
201001,47.98368
201004,2.680308
201005,2.680308
201006,47.98368
201008,26.59417
201009,47.98368
201011,47.98368
201012,47.98368
215002,26.59417
215005,47.98368
215006,47.98368
215008,2.680308
215015,2.680308
215017,47.98368
215018,2.680308
215025,47.98368
217001,-32.14373
217003,-32.14373
217006,2.680308
217012,47.98368
217015,2.680308
217016,47.98368
217019,47.98368
217023,47.98368
219012,26.59417
219022,47.98368
219024,47.98368
219033,47.98368
219038,47.98368
219046,26.59417
219048,47.98368
219054,-32.14373
220002,47.98368
220010,47.98368
220013,2.680308
220019,47.98368
220022,47.98368
220023,2.680308
220029,-32.14373
220031,26.59417
227008,47.98368
227013,2.680308
227016,2.680308
227017,2.680308
227019,-32.14373
227026,47.98368
227031,2.680308
227035,47.98368
229004,-32.14373
229008,-32.14373
229012,47.98368
229024,47.98368
229025,47.98368
229027,47.98368
229031,47.98368
229032,47.98368
231002,2.680308
231006,2.680308
231011,47.98368
231013,47.98368
231032,-32.14373
231035,2.680308
231036,47.98368
231037,26.59417
232010,47.98368
232011,-32.14373
232013,2.680308
232017,2.680308
232036,47.98368
232041,47.98368
232049,26.59417
232057,47.98368
243001,26.59417
243002,47.98368
243003,47.98368
243008,47.98368
243011,26.59417
243015,-32.14373
243016,47.98368
243022,47.98368
249001,26.59417
249002,47.98368
249003,-32.14373
249004,47.98368
249005,26.59417
249007,26.59417
249008,47.98368
249009,47.98368
253002,2.680308
253003,-32.14373
253004,26.59417
253007,26.59417
253015,-32.14373
