subject,WTP
3001,12.16372
3004,12.16372
3008,48.72306
3009,9.230625
3010,48.72306
3011,48.72306
3014,48.72306
3015,30.12438
4003,9.230625
4006,48.72306
4010,9.230625
4011,48.72306
4013,48.72306
4016,48.72306
4022,48.72306
4024,48.72306
11006,48.72306
11008,48.72306
11009,48.72306
11010,9.230625
11012,48.72306
11016,30.12438
11022,48.72306
11032,48.72306
11034,30.12438
12001,48.72306
12002,9.230625
12014,30.12438
12029,48.72306
12036,9.230625
12037,12.16372
12041,9.230625
12054,12.16372
13001,48.72306
13003,48.72306
13004,12.16372
13007,12.16372
13010,48.72306
13012,9.230625
13013,48.72306
13019,12.16372
15005,48.72306
15012,48.72306
15016,30.12438
15023,9.230625
15024,30.12438
15026,30.12438
15027,48.72306
15030,12.16372
23003,30.12438
23007,9.230625
23016,12.16372
23027,9.230625
23031,9.230625
23035,9.230625
23036,48.72306
23039,30.12438
27001,48.72306
27003,12.16372
27006,48.72306
27009,48.72306
27011,9.230625
27029,48.72306
27030,48.72306
27039,48.72306
31001,9.230625
31002,12.16372
31003,48.72306
31004,48.72306
31005,48.72306
31009,48.72306
31012,48.72306
31014,30.12438
36002,9.230625
36011,48.72306
36013,48.72306
36018,48.72306
36021,12.16372
36040,12.16372
36046,12.16372
36053,30.12438
38001,48.72306
38002,48.72306
38003,9.230625
38005,12.16372
38006,30.12438
38007,30.12438
38010,48.72306
38013,9.230625
39004,48.72306
39006,48.72306
39007,48.72306
39011,12.16372
39012,9.230625
39013,9.230625
39018,30.12438
39023,12.16372
40001,30.12438
40003,12.16372
40004,9.230625
40005,30.12438
40006,9.230625
40008,12.16372
40009,48.72306
40011,48.72306
42001,48.72306
42007,48.72306
42008,9.230625
42010,48.72306
42011,48.72306
42012,48.72306
42013,9.230625
42018,9.230625
42025,48.72306
44003,12.16372
44006,12.16372
44007,48.72306
44008,48.72306
44013,48.72306
44019,30.12438
44027,48.72306
44028,48.72306
45001,12.16372
45002,9.230625
45009,12.16372
45010,9.230625
45011,9.230625
45012,48.72306
45016,48.72306
45019,48.72306
51002,9.230625
51006,9.230625
51009,30.12438
51011,12.16372
51022,12.16372
51027,48.72306
51030,9.230625
57001,48.72306
57003,9.230625
57004,48.72306
57005,12.16372
57006,48.72306
57007,48.72306
57008,12.16372
57009,48.72306
57010,48.72306
66001,30.12438
66002,9.230625
66003,9.230625
66004,48.72306
66006,30.12438
66009,48.72306
66010,12.16372
74003,12.16372
74007,48.72306
74008,30.12438
74013,48.72306
74015,48.72306
74016,12.16372
74019,48.72306
74026,30.12438
95002,30.12438
95003,9.230625
95008,9.230625
95020,48.72306
95025,48.72306
95028,9.230625
95030,30.12438
95032,9.230625
98006,30.12438
98008,12.16372
98009,48.72306
98010,12.16372
98011,12.16372
98017,48.72306
98018,12.16372
98026,12.16372
99002,48.72306
99003,48.72306
99004,30.12438
99007,48.72306
99009,48.72306
99011,48.72306
99012,48.72306
99013,48.72306
100001,12.16372
100003,9.230625
100006,9.230625
100007,9.230625
100011,48.72306
100016,48.72306
100017,9.230625
102002,48.72306
102003,48.72306
102005,9.230625
102007,12.16372
102013,9.230625
102016,12.16372
102017,48.72306
102018,9.230625
103002,12.16372
103003,12.16372
103007,48.72306
103010,9.230625
103012,9.230625
103013,30.12438
103016,48.72306
103022,48.72306
109001,9.230625
109005,12.16372
109006,12.16372
109007,12.16372
109011,48.72306
109014,12.16372
109018,12.16372
109025,30.12438
111001,48.72306
111002,12.16372
111004,48.72306
111006,48.72306
111009,30.12438
111011,12.16372
111012,48.72306
111016,48.72306
112006,48.72306
112009,12.16372
112012,12.16372
112016,48.72306
112030,48.72306
112031,9.230625
112037,48.72306
112040,48.72306
114002,48.72306
114003,48.72306
114006,9.230625
114007,48.72306
114010,30.12438
114012,9.230625
114015,9.230625
114016,48.72306
117003,48.72306
117009,48.72306
117012,48.72306
117015,48.72306
117020,48.72306
117026,48.72306
117028,9.230625
117029,9.230625
121004,48.72306
121007,12.16372
121008,48.72306
121009,12.16372
121013,48.72306
121018,48.72306
121021,48.72306
122001,9.230625
122003,12.16372
122009,48.72306
122012,48.72306
122018,48.72306
122021,48.72306
122027,30.12438
122031,12.16372
123001,12.16372
123005,48.72306
123006,48.72306
123008,48.72306
123015,12.16372
123025,48.72306
123026,30.12438
123028,30.12438
126001,48.72306
126003,48.72306
126006,9.230625
126008,12.16372
126009,30.12438
126010,48.72306
126011,48.72306
126014,48.72306
127004,48.72306
127006,30.12438
127007,48.72306
127008,9.230625
127012,9.230625
127018,48.72306
127020,48.72306
128001,9.230625
128003,12.16372
128007,48.72306
128008,12.16372
128010,9.230625
128012,9.230625
128013,9.230625
128017,48.72306
132009,30.12438
132014,48.72306
132018,48.72306
132019,9.230625
132025,9.230625
132026,48.72306
132029,48.72306
132030,48.72306
132031,30.12438
134004,48.72306
134005,9.230625
134015,48.72306
134020,48.72306
134021,48.72306
134029,30.12438
134039,48.72306
134042,48.72306
137002,9.230625
137003,48.72306
137004,30.12438
137006,12.16372
137014,12.16372
137017,48.72306
137021,48.72306
137025,9.230625
148004,48.72306
148005,48.72306
148009,9.230625
148011,9.230625
148012,12.16372
148013,12.16372
148019,48.72306
148034,48.72306
160001,48.72306
160003,48.72306
160005,48.72306
160008,9.230625
160017,12.16372
160018,12.16372
160021,48.72306
160027,30.12438
161003,48.72306
161018,9.230625
161022,9.230625
161025,9.230625
161040,9.230625
161049,48.72306
161052,48.72306
161055,12.16372
165007,30.12438
165010,9.230625
165013,48.72306
165015,48.72306
165021,9.230625
165022,9.230625
165023,12.16372
165041,48.72306
167003,12.16372
167004,9.230625
167009,48.72306
167013,12.16372
167014,9.230625
167015,9.230625
167020,48.72306
167021,48.72306
172001,12.16372
172008,9.230625
172012,30.12438
172017,48.72306
172018,48.72306
172019,48.72306
172022,9.230625
172031,48.72306
180001,12.16372
180002,48.72306
180003,30.12438
180004,30.12438
180006,48.72306
180007,48.72306
180009,48.72306
180012,9.230625
182001,48.72306
182005,12.16372
182006,30.12438
182008,12.16372
182025,48.72306
182028,12.16372
182030,9.230625
182047,30.12438
184003,48.72306
184019,48.72306
184021,12.16372
184024,12.16372
184025,48.72306
184035,30.12438
184040,30.12438
184049,30.12438
201001,48.72306
201004,48.72306
201005,12.16372
201006,9.230625
201008,48.72306
201009,9.230625
201011,9.230625
201012,12.16372
215002,9.230625
215005,9.230625
215006,9.230625
215008,12.16372
215015,48.72306
215017,30.12438
215018,12.16372
215025,30.12438
217001,48.72306
217003,48.72306
217006,48.72306
217012,9.230625
217015,9.230625
217016,9.230625
217019,48.72306
