subject,WTP
3001,-.0910941
3004,3.087053
3008,-2.442691
3009,-2.442691
3010,4.374444
3011,-.0859673
3014,-.9863755
3015,-.0910941
4003,-.0910941
4006,3.087053
4010,-.0910941
4011,-2.854631
4013,-2.442691
4016,-.9863755
4022,-.0859673
4024,2.185595
11006,-.9863755
11008,-2.442691
11009,-2.854631
11010,-.0859673
11012,-2.442691
11016,-2.442691
11022,2.185595
11032,3.087053
11034,-2.854631
12001,2.185595
12002,4.374444
12014,-2.442691
12029,-.0910941
12036,-.0859673
12037,-2.854631
12041,-.0859673
12054,-2.854631
13001,-.0910941
13003,2.185595
13004,-.0859673
13007,-.0859673
13010,3.087053
13012,-2.854631
13013,-2.854631
13019,-2.854631
15005,-.0910941
15012,-.0859673
15016,3.087053
15023,-2.854631
15024,3.087053
15026,-2.854631
15027,-2.442691
15030,-.9863755
23003,-2.854631
23007,4.374444
23016,3.087053
23027,-2.854631
23031,1.767721
23035,-2.854631
23036,-.0910941
23039,-.0859673
27001,2.185595
27003,4.374444
27006,-2.854631
27009,-.0910941
27011,-2.442691
27029,-2.854631
27030,3.087053
27039,-.0859673
31001,-2.854631
31002,-2.854631
31003,-2.854631
31004,4.374444
31005,2.185595
31009,-.0859673
31012,-.0859673
31014,-.0910941
36002,-.0859673
36011,-.0910941
36013,2.185595
36018,-.0859673
36021,-2.854631
36040,-2.854631
36046,-.0859673
36053,-2.854631
38001,-2.442691
38002,-.0910941
38003,-2.854631
38005,3.087053
38006,-.9863755
38007,-.0910941
38010,-2.442691
38013,4.374444
39004,4.374444
39006,2.185595
39007,4.239964
39011,-2.854631
39012,-2.442691
39013,3.087053
39018,4.239964
39023,3.087053
40001,-.9863755
40003,-.0910941
40004,-2.854631
40005,-.0859673
40006,-.0910941
40008,-.9863755
40009,-.0859673
40011,-2.442691
42001,-.9863755
42007,-.9863755
42008,-2.854631
42010,-.0910941
42011,2.185595
42012,3.087053
42013,-.0910941
42018,-.0859673
42025,2.185595
44003,3.087053
44006,3.087053
44007,3.087053
44008,-.0859673
44013,-2.854631
44019,-.9863755
44027,-.9863755
44028,-2.854631
45001,-2.854631
45002,-.0910941
45009,-.9863755
45010,-.9863755
45011,-.0910941
45012,-.0859673
45016,4.374444
45019,2.185595
51002,9.527096
51006,-2.854631
51009,-.0910941
51011,1.767721
51022,4.239964
51027,4.239964
51030,-.0910941
57001,3.087053
