subject,WTP
3001,-23.85951
3004,-23.85951
3008,-23.85951
3009,-23.85951
3010,-23.85951
3011,-23.85951
3014,-23.85951
3015,-23.85951
4003,5.585607
4006,5.585607
4010,5.585607
4011,5.585607
4013,5.585607
4016,5.585607
4022,5.585607
4024,5.585607
11006,10.91358
11008,10.91358
11009,10.91358
11010,10.91358
11012,10.91358
11016,10.91358
11022,10.91358
11032,10.91358
11034,10.91358
12001,10.91358
12002,10.91358
12014,10.91358
12029,10.91358
12036,10.91358
12037,10.91358
12041,10.91358
12054,10.91358
13001,10.91358
13003,10.91358
13004,10.91358
13007,10.91358
13010,10.91358
13012,10.91358
13013,10.91358
13019,10.91358
15005,5.585607
15012,5.585607
15016,5.585607
15023,5.585607
15024,5.585607
15026,5.585607
15027,5.585607
15030,5.585607
23003,-23.85951
23007,-23.85951
23016,-23.85951
23027,-23.85951
23031,-23.85951
23035,-23.85951
23036,-23.85951
23039,-23.85951
27001,10.91358
27003,10.91358
27006,10.91358
27009,10.91358
27011,10.91358
27029,10.91358
27030,10.91358
27039,10.91358
31001,10.91358
31002,10.91358
31003,10.91358
31004,10.91358
31005,10.91358
31009,10.91358
31012,10.91358
31014,10.91358
36002,10.91358
36011,10.91358
36013,10.91358
36018,10.91358
36021,10.91358
36040,10.91358
36046,10.91358
36053,10.91358
38001,5.585607
38002,5.585607
38003,5.585607
38005,5.585607
38006,5.585607
38007,5.585607
38010,5.585607
38013,5.585607
39004,10.91358
39006,10.91358
39007,10.91358
39011,10.91358
39012,10.91358
39013,10.91358
39018,10.91358
39023,10.91358
40001,-23.85951
40003,-23.85951
40004,-23.85951
40005,-23.85951
40006,-23.85951
40008,-23.85951
40009,-23.85951
40011,-23.85951
42001,10.91358
42007,10.91358
42008,10.91358
42010,10.91358
42011,10.91358
42012,10.91358
42013,10.91358
42018,10.91358
42025,10.91358
44003,5.585607
44006,5.585607
44007,5.585607
44008,5.585607
44013,5.585607
44019,5.585607
44027,5.585607
44028,5.585607
45001,10.91358
45002,10.91358
45009,10.91358
45010,10.91358
45011,10.91358
45012,10.91358
45016,10.91358
45019,10.91358
51002,10.91358
51006,10.91358
51009,10.91358
51011,10.91358
51022,10.91358
51027,10.91358
51030,10.91358
57001,5.585607
57003,5.585607
57004,5.585607
57005,5.585607
57006,5.585607
57007,5.585607
57008,5.585607
57009,5.585607
57010,5.585607
66001,10.91358
66002,10.91358
66003,10.91358
66004,10.91358
66006,10.91358
66009,10.91358
66010,10.91358
74003,10.91358
74007,10.91358
74008,10.91358
74013,10.91358
74015,10.91358
74016,10.91358
74019,10.91358
74026,10.91358
95002,10.91358
95003,10.91358
95008,10.91358
95020,10.91358
95025,10.91358
95028,10.91358
95030,10.91358
95032,10.91358
98006,10.91358
98008,10.91358
98009,10.91358
98010,10.91358
98011,10.91358
98017,10.91358
98018,10.91358
98026,10.91358
99002,10.91358
99003,10.91358
99004,10.91358
99007,10.91358
99009,10.91358
99011,10.91358
99012,10.91358
99013,10.91358
100001,10.91358
100003,10.91358
100006,10.91358
100007,10.91358
100011,10.91358
100016,10.91358
100017,10.91358
102002,5.585607
102003,5.585607
102005,5.585607
102007,5.585607
102013,5.585607
102016,5.585607
102017,5.585607
102018,5.585607
103002,10.91358
103003,10.91358
103007,10.91358
103010,10.91358
103012,10.91358
103013,10.91358
103016,10.91358
103022,10.91358
109001,-23.85951
109005,-23.85951
109006,-23.85951
109007,-23.85951
109011,-23.85951
109014,-23.85951
109018,-23.85951
109025,-23.85951
111001,10.91358
111002,10.91358
111004,10.91358
111006,10.91358
111009,10.91358
111011,10.91358
111012,10.91358
111016,10.91358
112006,10.91358
112009,10.91358
112012,10.91358
112016,10.91358
112030,10.91358
112031,10.91358
112037,10.91358
112040,10.91358
114002,-23.85951
114003,-23.85951
114006,-23.85951
114007,-23.85951
114010,-23.85951
114012,-23.85951
114015,-23.85951
114016,-23.85951
117003,10.91358
117009,10.91358
117012,10.91358
117015,10.91358
117020,10.91358
117026,10.91358
117028,10.91358
117029,10.91358
121004,10.91358
121007,10.91358
121008,10.91358
121009,10.91358
121013,10.91358
121018,10.91358
121021,10.91358
122001,10.91358
122003,10.91358
