subject,WTP
3001,14.64782
3004,-6.981715
3008,-3.106142
3009,36.43235
3010,-2.036421
3011,46.28334
3014,-2.036421
3015,-41.95729
4003,36.43235
4006,-3.106142
4010,36.43235
4011,-2.036421
4013,-3.106142
4016,8.883459
4022,-3.106142
4024,36.3229
11006,-2.036421
11008,36.3229
11009,46.28334
11010,36.43235
11012,-3.106142
11016,-11.77375
11022,36.3229
11032,-2.036421
11034,-11.77375
12001,36.3229
12002,36.43235
12014,-41.95729
12029,36.3229
12036,36.43235
12037,-6.981715
12041,36.43235
12054,14.64782
13001,-3.106142
13003,36.3229
13004,-6.981715
13007,14.64782
13010,-2.036421
13012,36.43235
13013,-2.036421
13019,-6.981715
15005,-3.106142
15012,-2.036421
15016,-41.95729
15023,8.240767
15024,-11.77375
15026,-41.95729
15027,-3.106142
15030,-6.981715
23003,-41.95729
23007,36.43235
23016,14.64782
23027,8.240767
23031,36.43235
23035,8.240767
23036,-3.106142
23039,-41.95729
27001,36.3229
27003,-6.981715
27006,-3.106142
27009,-3.106142
27011,36.43235
27029,-3.106142
27030,-2.036421
27039,8.883459
31001,36.43235
31002,-6.981715
31003,-3.106142
31004,8.883459
31005,36.3229
31009,8.883459
31012,8.883459
31014,-41.95729
36002,8.240767
36011,36.3229
36013,36.3229
36018,-2.036421
36021,-6.981715
36040,-6.981715
36046,-6.981715
36053,-11.77375
38001,-3.106142
38002,46.28334
38003,36.43235
38005,-6.981715
38006,-41.95729
38007,-11.77375
38010,-3.106142
38013,36.43235
39004,-3.106142
39006,36.3229
39007,-2.036421
39011,-6.981715
39012,36.43235
39013,36.43235
39018,-11.77375
39023,29.2321
40001,-11.77375
40003,-6.981715
40004,36.43235
40005,-11.77375
40006,36.43235
40008,-6.981715
40009,-2.036421
40011,-3.106142
42001,8.883459
42007,8.883459
42008,36.43235
42010,-3.106142
42011,36.3229
42012,-2.036421
42013,36.43235
42018,36.43235
42025,36.3229
44003,-6.981715
44006,14.64782
44007,-3.106142
44008,-2.036421
44013,-3.106142
44019,-41.95729
44027,-3.106142
44028,-3.106142
45001,-6.981715
45002,3.98368
45009,-6.981715
45010,36.43235
