subject,WTP
3001,-43.39935
3004,17.63771
3008,-43.39935
3009,-8.548182
3010,23.86207
3011,23.86207
3014,23.86207
3015,23.86207
4003,-8.548182
4006,-43.39935
4010,-8.548182
4011,23.86207
4013,-43.39935
4016,-8.548182
4022,-43.39935
4024,17.63771
11006,23.86207
11008,17.63771
11009,23.86207
11010,-8.548182
11012,-43.39935
11016,23.86207
11022,17.63771
11032,23.86207
11034,23.86207
12001,17.63771
12002,-8.548182
12014,23.86207
12029,17.63771
12036,-8.548182
12037,17.63771
12041,-8.548182
12054,-43.39935
13001,-43.39935
13003,17.63771
13004,17.63771
13007,-43.39935
13010,23.86207
13012,-8.548182
13013,23.86207
13019,17.63771
15005,-43.39935
15012,23.86207
15016,23.86207
15023,23.86207
15024,23.86207
15026,23.86207
15027,-43.39935
15030,17.63771
23003,23.86207
23007,-8.548182
23016,-43.39935
23027,23.86207
23031,-8.548182
23035,23.86207
23036,-43.39935
23039,23.86207
27001,17.63771
27003,17.63771
27006,-43.39935
27009,-43.39935
27011,-8.548182
27029,-43.39935
27030,23.86207
27039,-8.548182
31001,-8.548182
31002,17.63771
31003,-43.39935
31004,-8.548182
31005,17.63771
31009,-8.548182
31012,-8.548182
31014,23.86207
36002,23.86207
36011,17.63771
36013,17.63771
36018,23.86207
36021,17.63771
36040,17.63771
36046,17.63771
36053,23.86207
38001,-43.39935
38002,23.86207
38003,-8.548182
38005,17.63771
38006,23.86207
38007,23.86207
38010,-43.39935
38013,-8.548182
39004,-43.39935
39006,17.63771
39007,23.86207
39011,17.63771
39012,-8.548182
39013,-8.548182
39018,23.86207
39023,23.86207
40001,23.86207
40003,17.63771
40004,-8.548182
40005,23.86207
40006,-8.548182
40008,17.63771
40009,23.86207
40011,-43.39935
42001,-8.548182
42007,-8.548182
42008,-8.548182
42010,-43.39935
42011,17.63771
42012,23.86207
42013,-8.548182
42018,-8.548182
42025,17.63771
44003,17.63771
44006,-43.39935
44007,-43.39935
44008,23.86207
44013,-43.39935
44019,23.86207
44027,-43.39935
44028,-43.39935
45001,17.63771
45002,-43.39935
45009,17.63771
45010,-8.548182
45011,-8.548182
45012,23.86207
45016,-43.39935
45019,17.63771
51002,23.86207
51006,23.86207
51009,23.86207
51011,17.63771
51022,17.63771
51027,-43.39935
51030,-8.548182
57001,-43.39935
57003,-8.548182
57004,-43.39935
57005,17.63771
57006,-43.39935
57007,23.86207
57008,17.63771
57009,-43.39935
57010,23.86207
66001,23.86207
66002,-8.548182
66003,-8.548182
66004,23.86207
66006,23.86207
66009,23.86207
66010,-43.39935
74003,17.63771
74007,-43.39935
74008,23.86207
74013,23.86207
74015,17.63771
74016,-43.39935
74019,-43.39935
74026,23.86207
95002,23.86207
95003,-43.39935
95008,-43.39935
95020,-43.39935
95025,-8.548182
95028,-8.548182
95030,23.86207
95032,-8.548182
98006,23.86207
98008,17.63771
98009,23.86207
98010,17.63771
98011,17.63771
98017,17.63771
98018,-43.39935
98026,23.86207
99002,-43.39935
99003,-43.39935
99004,23.86207
99007,-43.39935
99009,23.86207
99011,23.86207
99012,-43.39935
99013,17.63771
100001,17.63771
100003,23.86207
100006,-43.39935
100007,-8.548182
100011,-43.39935
100016,23.86207
100017,-8.548182
102002,23.86207
102003,23.86207
102005,-43.39935
102007,17.63771
102013,-8.548182
102016,17.63771
102017,-43.39935
102018,-8.548182
103002,17.63771
103003,17.63771
103007,-43.39935
103010,-8.548182
103012,23.86207
103013,23.86207
103016,17.63771
103022,23.86207
109001,-8.548182
109005,17.63771
109006,17.63771
109007,17.63771
109011,23.86207
109014,17.63771
109018,17.63771
109025,23.86207
111001,-43.39935
111002,17.63771
111004,-43.39935
111006,-43.39935
111009,23.86207
111011,17.63771
111012,-43.39935
111016,17.63771
112006,-43.39935
112009,17.63771
112012,17.63771
112016,17.63771
112030,23.86207
112031,-8.548182
112037,-43.39935
112040,23.86207
114002,-8.548182
114003,-43.39935
114006,-8.548182
114007,-43.39935
114010,23.86207
114012,-8.548182
114015,-8.548182
114016,23.86207
117003,17.63771
117009,-43.39935
117012,-43.39935
117015,-43.39935
117020,23.86207
117026,23.86207
117028,-8.548182
117029,-8.548182
121004,-43.39935
121007,17.63771
121008,-43.39935
121009,17.63771
121013,-43.39935
121018,23.86207
121021,23.86207
122001,-8.548182
122003,-43.39935
122009,-43.39935
122012,17.63771
122018,-43.39935
122021,-43.39935
122027,23.86207
122031,-43.39935
123001,23.86207
123005,23.86207
123006,-43.39935
123008,23.86207
123015,17.63771
123025,-43.39935
123026,23.86207
123028,23.86207
126001,-8.548182
126003,23.86207
126006,-8.548182
126008,17.63771
126009,23.86207
126010,23.86207
126011,17.63771
126014,23.86207
127004,-43.39935
127006,23.86207
127007,23.86207
127008,-8.548182
127012,-8.548182
127018,-43.39935
127020,-43.39935
128001,-8.548182
128003,23.86207
128007,17.63771
128008,-43.39935
128010,-8.548182
128012,-8.548182
128013,23.86207
128017,-8.548182
132009,23.86207
132014,-8.548182
132018,23.86207
132019,-43.39935
132025,-8.548182
132026,17.63771
132029,23.86207
132030,17.63771
132031,23.86207
134004,-43.39935
134005,-8.548182
134015,-43.39935
134020,-43.39935
134021,-43.39935
134029,23.86207
134039,-43.39935
134042,-43.39935
137002,-8.548182
137003,17.63771
137004,23.86207
137006,23.86207
137014,-43.39935
137017,-43.39935
137021,23.86207
137025,-8.548182
148004,23.86207
148005,23.86207
148009,-8.548182
148011,-43.39935
148012,17.63771
148013,23.86207
148019,23.86207
148034,-43.39935
160001,-43.39935
160003,-43.39935
160005,-43.39935
160008,-8.548182
160017,17.63771
160018,17.63771
160021,-43.39935
160027,23.86207
161003,-43.39935
161018,-8.548182
161022,-8.548182
161025,-8.548182
161040,-8.548182
161049,-43.39935
161052,-43.39935
161055,17.63771
165007,23.86207
165010,-8.548182
165013,23.86207
165015,-43.39935
165021,-8.548182
165022,-8.548182
165023,17.63771
165041,-43.39935
167003,17.63771
167004,-8.548182
167009,-43.39935
167013,17.63771
167014,-43.39935
167015,-8.548182
167020,-43.39935
167021,-43.39935
172001,17.63771
172008,-8.548182
172012,23.86207
172017,-43.39935
172018,23.86207
172019,23.86207
172022,-8.548182
172031,-43.39935
180001,17.63771
180002,-8.548182
180003,23.86207
180004,23.86207
180006,17.63771
180007,23.86207
180009,-43.39935
180012,-8.548182
182001,23.86207
182005,17.63771
182006,23.86207
182008,17.63771
182025,-8.548182
182028,17.63771
182030,-8.548182
182047,23.86207
184003,-43.39935
184019,23.86207
184021,17.63771
184024,17.63771
184025,23.86207
184035,23.86207
184040,23.86207
184049,23.86207
201001,17.63771
201004,23.86207
201005,17.63771
201006,-8.548182
201008,23.86207
201009,-8.548182
201011,-8.548182
201012,-43.39935
215002,23.86207
215005,-8.548182
215006,-8.548182
215008,17.63771
215015,23.86207
215017,23.86207
215018,17.63771
215025,23.86207
217001,-43.39935
217003,-43.39935
217006,23.86207
217012,-8.548182
217015,-43.39935
217016,-8.548182
217019,17.63771
217023,-8.548182
219012,23.86207
219022,-8.548182
219024,-8.548182
219033,-43.39935
219038,-8.548182
219046,23.86207
219048,-8.548182
219054,-43.39935
220002,-8.548182
220010,-8.548182
220013,23.86207
220019,23.86207
220022,-8.548182
220023,17.63771
220029,-43.39935
220031,23.86207
227008,23.86207
227013,23.86207
227016,17.63771
227017,17.63771
227019,-43.39935
227026,-43.39935
227031,17.63771
227035,-43.39935
229004,-43.39935
229008,-43.39935
229012,-8.548182
229024,-8.548182
229025,-8.548182
229027,23.86207
229031,23.86207
229032,-43.39935
231002,17.63771
231006,17.63771
231011,-8.548182
231013,-8.548182
231032,-43.39935
231035,17.63771
231036,23.86207
231037,23.86207
232010,-8.548182
232011,-43.39935
232013,17.63771
232017,17.63771
232036,-8.548182
232041,23.86207
232049,23.86207
232057,-8.548182
243001,23.86207
243002,-8.548182
243003,-43.39935
243008,17.63771
243011,23.86207
243015,-43.39935
243016,23.86207
243022,-8.548182
249001,23.86207
249002,-8.548182
249003,-43.39935
249004,23.86207
249005,23.86207
249007,23.86207
249008,-8.548182
249009,-8.548182
253002,23.86207
253003,-43.39935
253004,23.86207
253007,23.86207
253015,-43.39935
253017,17.63771
253021,23.86207
253028,-8.548182
286005,-8.548182
286007,17.63771
286015,-43.39935
286026,-8.548182
286028,23.86207
286029,23.86207
286034,-8.548182
286041,-43.39935
286044,-8.548182
287001,-8.548182
287005,-8.548182
287006,23.86207
287013,23.86207
287014,-43.39935
287017,17.63771
287023,-8.548182
287026,-8.548182
294005,23.86207
294011,23.86207
294013,23.86207
294018,-43.39935
294019,-8.548182
294022,-43.39935
294048,-8.548182
294051,23.86207
299014,17.63771
299016,23.86207
299017,-8.548182
299033,23.86207
299045,17.63771
299047,-43.39935
299048,23.86207
299058,-43.39935
500011,-43.39935
500012,23.86207
500016,-43.39935
500018,17.63771
500019,17.63771
500022,-43.39935
500023,-43.39935
500024,-43.39935
502003,23.86207
502004,-8.548182
502006,23.86207
502011,-8.548182
502012,23.86207
502013,-8.548182
502015,-8.548182
502033,23.86207
508002,-8.548182
