subject,WTP
3001,18.26382
3004,6.280994
3008,-6.4944
3009,18.26382
3010,-10.52961
3011,6.280994
3014,-10.52961
3015,18.26382
4003,18.26382
4006,-6.4944
4010,18.26382
4011,-10.52961
4013,-6.4944
4016,6.280994
4022,-6.4944
4024,6.280994
11006,-10.52961
11008,6.280994
11009,6.280994
11010,18.26382
11012,-6.4944
11016,-10.52961
11022,6.280994
11032,-10.52961
11034,-10.52961
12001,6.280994
12002,18.26382
12014,18.26382
12029,6.280994
12036,18.26382
12037,6.280994
12041,18.26382
12054,18.26382
13001,-6.4944
13003,6.280994
13004,6.280994
13007,18.26382
13010,-10.52961
13012,18.26382
13013,-10.52961
13019,6.280994
15005,-6.4944
15012,-10.52961
15016,18.26382
15023,6.280994
15024,-10.52961
15026,18.26382
15027,-6.4944
15030,6.280994
23003,18.26382
23007,18.26382
23016,18.26382
23027,6.280994
23031,18.26382
23035,6.280994
23036,-6.4944
23039,18.26382
27001,6.280994
27003,6.280994
27006,-6.4944
27009,-6.4944
27011,18.26382
27029,-6.4944
27030,-10.52961
27039,6.280994
31001,18.26382
31002,6.280994
31003,-6.4944
31004,6.280994
31005,6.280994
31009,6.280994
31012,6.280994
31014,18.26382
36002,6.280994
36011,6.280994
36013,6.280994
36018,-10.52961
36021,6.280994
36040,6.280994
36046,6.280994
36053,-10.52961
38001,-6.4944
38002,6.280994
38003,18.26382
38005,6.280994
38006,18.26382
38007,-10.52961
38010,-6.4944
38013,18.26382
39004,-6.4944
39006,6.280994
39007,-10.52961
39011,6.280994
39012,18.26382
39013,18.26382
39018,-10.52961
39023,6.280994
40001,-10.52961
40003,6.280994
40004,18.26382
40005,-10.52961
40006,18.26382
40008,6.280994
40009,-10.52961
40011,-6.4944
42001,6.280994
42007,6.280994
42008,18.26382
42010,-6.4944
42011,6.280994
42012,-10.52961
42013,18.26382
42018,18.26382
42025,6.280994
44003,6.280994
44006,18.26382
44007,-6.4944
44008,-10.52961
44013,-6.4944
44019,18.26382
44027,-6.4944
44028,-6.4944
45001,6.280994
45002,-10.52961
45009,6.280994
45010,18.26382
45011,18.26382
45012,-10.52961
45016,-6.4944
45019,6.280994
51002,6.280994
51006,6.280994
51009,18.26382
51011,6.280994
51022,6.280994
51027,-6.4944
51030,18.26382
57001,-6.4944
57003,18.26382
57004,18.26382
57005,6.280994
57006,-6.4944
57007,-10.52961
57008,6.280994
57009,-6.4944
57010,-10.52961
66001,-10.52961
66002,18.26382
66003,18.26382
