subject,WTP
3001,-20.83923
3004,-20.83923
3008,-20.83923
3009,76.17504
3010,8.426488
3011,76.17504
3014,31.97158
3015,31.97158
4003,31.97158
4006,31.97158
4010,31.97158
4011,8.426488
4013,8.426488
4016,8.426488
4022,-20.83923
4024,-20.83923
11006,-20.83923
11008,76.17504
11009,8.426488
11010,76.17504
11012,-20.83923
11016,76.17504
11022,31.97158
11032,8.426488
11034,8.426488
12001,31.97158
12002,76.17504
12014,-20.83923
12029,8.426488
12036,-20.83923
12037,31.97158
12041,-20.83923
12054,-20.83923
13001,31.97158
13003,31.97158
13004,31.97158
13007,-20.83923
13010,8.426488
13012,8.426488
13013,8.426488
13019,76.17504
15005,8.426488
15012,31.97158
15016,-20.83923
15023,31.97158
15024,8.426488
15026,8.426488
15027,-20.83923
15030,31.97158
23003,31.97158
23007,31.97158
23016,-20.83923
23027,76.17504
23031,8.426488
23035,76.17504
23036,-20.83923
23039,76.17504
27001,76.17504
27003,76.17504
27006,8.426488
27009,-20.83923
27011,-20.83923
27029,8.426488
27030,-20.83923
27039,31.97158
31001,-20.83923
31002,76.17504
31003,8.426488
31004,76.17504
31005,76.17504
31009,31.97158
31012,31.97158
31014,76.17504
36002,31.97158
36011,76.17504
36013,31.97158
36018,8.426488
36021,76.17504
36040,76.17504
36046,31.97158
36053,8.426488
38001,-20.83923
38002,76.17504
38003,31.97158
38005,-20.83923
38006,8.426488
38007,-20.83923
38010,-20.83923
38013,31.97158
39004,31.97158
39006,31.97158
39007,31.97158
39011,31.97158
39012,8.426488
39013,8.426488
39018,76.17504
39023,31.97158
40001,8.426488
40003,76.17504
40004,8.426488
40005,8.426488
40006,-20.83923
40008,31.97158
40009,8.426488
40011,-20.83923
42001,76.17504
42007,76.17504
42008,8.426488
42010,-20.83923
42011,31.97158
42012,8.426488
42013,8.426488
42018,-20.83923
42025,31.97158
44003,-20.83923
44006,8.426488
44007,8.426488
44008,31.97158
44013,31.97158
44019,8.426488
44027,31.97158
44028,31.97158
45001,76.17504
45002,31.97158
45009,31.97158
45010,76.17504
45011,76.17504
45012,31.97158
45016,8.426488
45019,76.17504
51002,76.17504
51006,76.17504
51009,8.426488
51011,76.17504
51022,31.97158
51027,8.426488
51030,76.17504
57001,31.97158
57003,76.17504
57004,-20.83923
57005,31.97158
57006,-20.83923
57007,8.426488
57008,31.97158
57009,31.97158
57010,8.426488
66001,76.17504
66002,-20.83923
66003,8.426488
66004,76.17504
66006,-20.83923
66009,8.426488
66010,-20.83923
74003,31.97158
74007,-20.83923
74008,76.17504
74013,76.17504
74015,76.17504
74016,-20.83923
74019,-20.83923
74026,8.426488
95002,31.97158
95003,31.97158
95008,31.97158
95020,-20.83923
95025,76.17504
95028,8.426488
95030,8.426488
95032,8.426488
98006,8.426488
98008,76.17504
98009,31.97158
98010,76.17504
98011,31.97158
98017,76.17504
98018,-20.83923
98026,76.17504
99002,-20.83923
99003,8.426488
99004,76.17504
99007,76.17504
99009,8.426488
99011,8.426488
99012,-20.83923
99013,31.97158
100001,31.97158
100003,76.17504
100006,8.426488
100007,-20.83923
100011,8.426488
100016,31.97158
100017,8.426488
102002,31.97158
102003,8.426488
102005,76.17504
102007,76.17504
102013,76.17504
102016,31.97158
102017,8.426488
102018,8.426488
103002,31.97158
103003,76.17504
103007,-20.83923
103010,76.17504
103012,76.17504
103013,8.426488
103016,76.17504
103022,8.426488
109001,8.426488
109005,76.17504
109006,76.17504
109007,76.17504
109011,31.97158
109014,31.97158
109018,31.97158
109025,8.426488
111001,8.426488
111002,76.17504
111004,76.17504
111006,8.426488
111009,76.17504
111011,31.97158
111012,-20.83923
111016,31.97158
112006,-20.83923
112009,8.426488
112012,31.97158
112016,31.97158
112030,8.426488
112031,-20.83923
112037,8.426488
112040,-20.83923
114002,76.17504
114003,-20.83923
114006,8.426488
114007,-20.83923
114010,-20.83923
114012,31.97158
114015,8.426488
114016,8.426488
117003,76.17504
117009,-20.83923
117012,8.426488
117015,8.426488
117020,76.17504
117026,-20.83923
117028,-20.83923
117029,-20.83923
121004,8.426488
121007,31.97158
121008,8.426488
121009,76.17504
121013,8.426488
121018,8.426488
121021,8.426488
122001,8.426488
122003,8.426488
122009,-20.83923
122012,31.97158
122018,-20.83923
122021,31.97158
122027,31.97158
122031,-20.83923
123001,31.97158
123005,8.426488
123006,-20.83923
123008,76.17504
123015,31.97158
123025,31.97158
123026,31.97158
123028,31.97158
126001,76.17504
126003,76.17504
126006,-20.83923
126008,76.17504
126009,-20.83923
126010,-20.83923
126011,31.97158
126014,76.17504
127004,-20.83923
127006,8.426488
127007,76.17504
127008,8.426488
127012,76.17504
127018,-20.83923
127020,-20.83923
128001,76.17504
128003,8.426488
128007,76.17504
128008,-20.83923
128010,8.426488
128012,-20.83923
128013,76.17504
128017,76.17504
132009,76.17504
132014,76.17504
132018,8.426488
132019,8.426488
132025,76.17504
132026,31.97158
132029,76.17504
132030,31.97158
132031,-20.83923
134004,8.426488
134005,-20.83923
134015,-20.83923
134020,31.97158
134021,8.426488
134029,8.426488
134039,-20.83923
134042,31.97158
137002,76.17504
137003,76.17504
137004,8.426488
137006,31.97158
137014,-20.83923
137017,8.426488
137021,31.97158
137025,8.426488
148004,8.426488
148005,76.17504
148009,31.97158
148011,-20.83923
148012,76.17504
148013,76.17504
148019,31.97158
148034,-20.83923
160001,76.17504
160003,31.97158
160005,31.97158
160008,-20.83923
160017,-20.83923
160018,31.97158
160021,-20.83923
160027,8.426488
161003,8.426488
161018,76.17504
161022,76.17504
161025,31.97158
161040,-20.83923
161049,8.426488
161052,8.426488
161055,31.97158
165007,8.426488
165010,31.97158
165013,8.426488
165015,-20.83923
165021,8.426488
165022,-20.83923
165023,76.17504
165041,-20.83923
167003,31.97158
167004,8.426488
167009,-20.83923
167013,-20.83923
167014,31.97158
167015,8.426488
