subject,WTP
3001,.5714936
3004,.5714936
3008,.5714936
3009,.5714936
3010,.5714936
3011,.5714936
3014,.5714936
3015,.5714936
4003,-.168583
4006,-.168583
4010,-.168583
4011,-.168583
4013,-.168583
4016,-.168583
4022,-.168583
4024,-.168583
11006,-.168583
11008,-.168583
11009,-.168583
11010,-.168583
11012,-.168583
11016,-.168583
11022,-.168583
11032,-.168583
11034,-.168583
12001,.5066264
12002,.5066264
12014,.5066264
12029,.5066264
12036,.5066264
12037,.5066264
12041,.5066264
12054,.5066264
13001,-.168583
13003,-.168583
13004,-.168583
13007,-.168583
13010,-.168583
13012,-.168583
13013,-.168583
13019,-.168583
15005,.5714936
15012,.5714936
15016,.5714936
15023,.5714936
15024,.5714936
15026,.5714936
15027,.5714936
15030,.5714936
23003,.5714936
23007,.5714936
23016,.5714936
23027,.5714936
23031,.5714936
23035,.5714936
23036,.5714936
23039,.5714936
27001,-.168583
27003,-.168583
27006,-.168583
27009,-.168583
27011,-.168583
27029,-.168583
27030,-.168583
27039,-.168583
31001,-.168583
31002,-.168583
31003,-.168583
31004,-.168583
31005,-.168583
31009,-.168583
31012,-.168583
31014,-.168583
36002,-.168583
36011,-.168583
36013,-.168583
36018,-.168583
36021,-.168583
36040,-.168583
36046,-.168583
36053,-.168583
38001,.5714936
38002,.5714936
38003,.5714936
38005,.5714936
38006,.5714936
38007,.5714936
38010,.5714936
38013,.5714936
39004,.5066264
39006,.5066264
39007,.5066264
39011,.5066264
39012,.5066264
39013,.5066264
39018,.5066264
39023,.5066264
40001,.5714936
40003,.5714936
40004,.5714936
40005,.5714936
40006,.5714936
40008,.5714936
40009,.5714936
40011,.5714936
42001,.5066264
42007,.5066264
42008,.5066264
42010,.5066264
42011,.5066264
42012,.5066264
42013,.5066264
42018,.5066264
42025,.5066264
44003,.5714936
44006,.5714936
44007,.5714936
44008,.5714936
44013,.5714936
44019,.5714936
44027,.5714936
44028,.5714936
45001,.5714936
45002,.5714936
45009,.5714936
45010,.5714936
45011,.5714936
45012,.5714936
45016,.5714936
45019,.5714936
51002,.5714936
51006,.5714936
51009,.5714936
51011,.5714936
51022,.5714936
51027,.5714936
51030,.5714936
57001,.5714936
57003,.5714936
57004,.5714936
57005,.5714936
57006,.5714936
57007,.5714936
57008,.5714936
57009,.5714936
57010,.5714936
66001,.5066264
66002,.5066264
66003,.5066264
66004,.5066264
66006,.5066264
66009,.5066264
66010,.5066264
74003,.5714936
74007,.5714936
74008,.5714936
74013,.5714936
74015,.5714936
74016,.5714936
74019,.5714936
74026,.5714936
95002,.5714936
95003,.5714936
95008,.5714936
95020,.5714936
95025,.5714936
95028,.5714936
95030,.5714936
95032,.5714936
98006,.5714936
98008,.5714936
98009,.5714936
98010,.5714936
98011,.5714936
98017,.5714936
98018,.5714936
98026,.5714936
99002,.5066264
99003,.5066264
99004,.5066264
99007,.5066264
99009,.5066264
99011,.5066264
99012,.5066264
99013,.5066264
100001,.5714936
100003,.5714936
100006,.5714936
100007,.5714936
100011,.5714936
100016,.5714936
100017,.5714936
102002,.5714936
102003,.5714936
102005,.5714936
102007,.5714936
102013,.5714936
102016,.5714936
102017,.5714936
102018,.5714936
103002,.5714936
103003,.5714936
103007,.5714936
103010,.5714936
103012,.5714936
103013,.5714936
103016,.5714936
103022,.5714936
109001,.5714936
109005,.5714936
109006,.5714936
109007,.5714936
109011,.5714936
109014,.5714936
109018,.5714936
109025,.5714936
111001,.5066264
111002,.5066264
111004,.5066264
111006,.5066264
111009,.5066264
111011,.5066264
111012,.5066264
111016,.5066264
112006,-.168583
112009,-.168583
112012,-.168583
112016,-.168583
112030,-.168583
112031,-.168583
112037,-.168583
112040,-.168583
114002,.5714936
114003,.5714936
114006,.5714936
114007,.5714936
114010,.5714936
114012,.5714936
114015,.5714936
114016,.5714936
117003,.5714936
117009,.5714936
117012,.5714936
117015,.5714936
117020,.5714936
117026,.5714936
117028,.5714936
117029,.5714936
121004,-.168583
121007,-.168583
121008,-.168583
121009,-.168583
121013,-.168583
121018,-.168583
121021,-.168583
122001,.5066264
122003,.5066264
122009,.5066264
122012,.5066264
122018,.5066264
122021,.5066264
122027,.5066264
122031,.5066264
123001,.5714936
123005,.5714936
123006,.5714936
123008,.5714936
123015,.5714936
123025,.5714936
123026,.5714936
123028,.5714936
126001,.5066264
126003,.5066264
126006,.5066264
126008,.5066264
126009,.5066264
126010,.5066264
126011,.5066264
126014,.5066264
127004,.5714936
127006,.5714936
127007,.5714936
127008,.5714936
127012,.5714936
127018,.5714936
127020,.5714936
128001,.5714936
128003,.5714936
128007,.5714936
128008,.5714936
128010,.5714936
128012,.5714936
128013,.5714936
128017,.5714936
132009,.5066264
132014,.5066264
132018,.5066264
132019,.5066264
132025,.5066264
132026,.5066264
132029,.5066264
132030,.5066264
132031,.5066264
134004,.5714936
134005,.5714936
134015,.5714936
134020,.5714936
134021,.5714936
134029,.5714936
134039,.5714936
134042,.5714936
137002,.5714936
137003,.5714936
137004,.5714936
137006,.5714936
137014,.5714936
137017,.5714936
137021,.5714936
137025,.5714936
148004,.5714936
148005,.5714936
148009,.5714936
148011,.5714936
148012,.5714936
148013,.5714936
148019,.5714936
148034,.5714936
160001,.5714936
160003,.5714936
160005,.5714936
160008,.5714936
160017,.5714936
160018,.5714936
160021,.5714936
160027,.5714936
161003,.5714936
161018,.5714936
161022,.5714936
161025,.5714936
161040,.5714936
161049,.5714936
161052,.5714936
161055,.5714936
165007,.5714936
165010,.5714936
165013,.5714936
165015,.5714936
165021,.5714936
165022,.5714936
165023,.5714936
165041,.5714936
167003,-.168583
167004,-.168583
167009,-.168583
167013,-.168583
167014,-.168583
167015,-.168583
167020,-.168583
167021,-.168583
172001,.5066264
172008,.5066264
172012,.5066264
172017,.5066264
172018,.5066264
172019,.5066264
172022,.5066264
172031,.5066264
180001,.5066264
180002,.5066264
180003,.5066264
180004,.5066264
180006,.5066264
180007,.5066264
180009,.5066264
180012,.5066264
182001,.5714936
182005,.5714936
182006,.5714936
182008,.5714936
182025,.5714936
182028,.5714936
182030,.5714936
182047,.5714936
184003,.5714936
184019,.5714936
184021,.5714936
184024,.5714936
184025,.5714936
184035,.5714936
184040,.5714936
184049,.5714936
201001,-.168583
201004,-.168583
201005,-.168583
201006,-.168583
201008,-.168583
201009,-.168583
201011,-.168583
201012,-.168583
215002,.5714936
215005,.5714936
215006,.5714936
215008,.5714936
215015,.5714936
215017,.5714936
215018,.5714936
215025,.5714936
217001,.5066264
217003,.5066264
217006,.5066264
217012,.5066264
217015,.5066264
217016,.5066264
217019,.5066264
217023,.5066264
219012,.5714936
219022,.5714936
219024,.5714936
219033,.5714936
219038,.5714936
219046,.5714936
219048,.5714936
219054,.5714936
220002,.5714936
220010,.5714936
220013,.5714936
220019,.5714936
220022,.5714936
220023,.5714936
220029,.5714936
220031,.5714936
227008,.5714936
227013,.5714936
227016,.5714936
227017,.5714936
227019,.5714936
227026,.5714936
227031,.5714936
227035,.5714936
229004,-.168583
229008,-.168583
229012,-.168583
229024,-.168583
229025,-.168583
229027,-.168583
229031,-.168583
229032,-.168583
231002,.5714936
231006,.5714936
231011,.5714936
231013,.5714936
231032,.5714936
231035,.5714936
231036,.5714936
231037,.5714936
232010,-.168583
232011,-.168583
232013,-.168583
232017,-.168583
232036,-.168583
232041,-.168583
232049,-.168583
232057,-.168583
243001,.5714936
243002,.5714936
243003,.5714936
243008,.5714936
243011,.5714936
243015,.5714936
243016,.5714936
243022,.5714936
249001,.5714936
249002,.5714936
249003,.5714936
249004,.5714936
249005,.5714936
249007,.5714936
249008,.5714936
249009,.5714936
253002,.5066264
253003,.5066264
253004,.5066264
253007,.5066264
253015,.5066264
253017,.5066264
253021,.5066264
253028,.5066264
286005,.5714936
286007,.5714936
286015,.5714936
286026,.5714936
286028,.5714936
286029,.5714936
286034,.5714936
286041,.5714936
286044,.5714936
287001,.5714936
287005,.5714936
287006,.5714936
287013,.5714936
287014,.5714936
287017,.5714936
287023,.5714936
287026,.5714936
294005,-.168583
294011,-.168583
294013,-.168583
294018,-.168583
294019,-.168583
294022,-.168583
294048,-.168583
294051,-.168583
299014,-.168583
299016,-.168583
299017,-.168583
299033,-.168583
299045,-.168583
299047,-.168583
299048,-.168583
299058,-.168583
