subject,WTP
3001,1.774872
3004,-15.69678
3008,.4707795
3009,.7364276
3010,13.81662
3011,12.86184
3014,4.904752
3015,.2383369
4003,3.252529
4006,2.795351
4010,3.252529
4011,7.021347
4013,-1.384535
4016,4.045743
4022,.8198718
4024,1.086902
11006,3.431288
11008,.3908355
11009,5.088972
11010,-.2321495
11012,-.2912289
11016,3.288083
11022,.7171107
11032,.6300375
11034,-.0347766
12001,-1.448383
12002,.2949736
12014,-58.96783
12029,2.77273
12036,3.106832
12037,1.729742
12041,3.106832
12054,-5.433094
13001,-1.186172
13003,.7171107
13004,2.291755
13007,9.597349
13010,.6300375
13012,-.5365264
13013,-3.503138
13019,15.1815
15005,3.512158
15012,-2.187579
15016,-.2138269
15023,1.44829
15024,1.876286
15026,-1.392494
15027,2.269422
15030,8.822414
23003,2.618418
23007,1.681636
23016,1.323663
23027,4.599746
23031,4.365596
23035,4.599746
23036,-10.4535
23039,6.028642
27001,8.185755
27003,4.518427
27006,-.7072852
27009,-.4472324
27011,.4545456
27029,-.7072852
27030,-.0535425
27039,3.581064
31001,-5.554366
31002,2.13409
31003,-.7072852
31004,.4444081
31005,8.185755
31009,3.581064
31012,3.581064
31014,-.5365373
36002,6.094891
36011,1.36768
36013,.7171107
36018,4.455035
36021,15.1815
36040,15.1815
36046,2.291755
36053,-.0347766
38001,2.269422
38002,2.557534
38003,-10.40284
38005,12.16796
38006,4.110609
38007,-.6880665
38010,2.269422
38013,.3361031
39004,-1.889474
39006,-1.448383
39007,1.85996
39011,1.729742
39012,-.1882694
39013,7.117454
39018,2.329811
39023,9.478931
40001,2.63684
40003,1.967579
40004,.096422
40005,-3.091818
40006,.0244979
40008,5.463093
40009,1.970922
40011,.4707795
42001,3.335372
42007,3.335372
42008,-.7920895
42010,4.562372
42011,-1.448383
42012,.1689602
42013,1.777564
42018,3.106832
42025,-1.448383
44003,12.16796
44006,1.794415
44007,-1.63159
44008,-2.187579
44013,-1.12396
44019,4.110609
44027,-6.712929
