subject,WTP
3001,48.6617
3004,48.6617
3008,48.6617
3009,48.6617
3010,48.6617
3011,48.6617
3014,48.6617
3015,48.6617
4003,-37.93751
4006,-37.93751
4010,-37.93751
4011,-37.93751
4013,-37.93751
4016,-37.93751
4022,-37.93751
4024,-37.93751
11006,27.28757
11008,27.28757
11009,27.28757
11010,27.28757
11012,27.28757
11016,27.28757
11022,27.28757
11032,27.28757
11034,27.28757
12001,-37.65969
12002,-37.65969
12014,-37.65969
12029,-37.65969
12036,-37.65969
12037,-37.65969
12041,-37.65969
12054,-37.65969
13001,27.28757
13003,27.28757
13004,27.28757
13007,27.28757
13010,27.28757
13012,27.28757
13013,27.28757
13019,27.28757
15005,-4.207101
15012,-4.207101
15016,-4.207101
15023,-4.207101
15024,-4.207101
15026,-4.207101
15027,-4.207101
15030,-4.207101
23003,48.6617
23007,48.6617
23016,48.6617
23027,48.6617
23031,48.6617
23035,48.6617
23036,48.6617
23039,48.6617
27001,11.32667
27003,11.32667
27006,11.32667
27009,11.32667
27011,11.32667
27029,11.32667
27030,11.32667
27039,11.32667
31001,11.32667
31002,11.32667
31003,11.32667
31004,11.32667
31005,11.32667
31009,11.32667
31012,11.32667
31014,11.32667
36002,27.28757
36011,27.28757
36013,27.28757
36018,27.28757
36021,27.28757
36040,27.28757
36046,27.28757
36053,27.28757
38001,-4.207101
38002,-4.207101
38003,-4.207101
38005,-4.207101
38006,-4.207101
38007,-4.207101
38010,-4.207101
38013,-4.207101
39004,-37.65969
39006,-37.65969
39007,-37.65969
39011,-37.65969
39012,-37.65969
39013,-37.65969
39018,-37.65969
39023,-37.65969
40001,48.6617
40003,48.6617
40004,48.6617
40005,48.6617
40006,48.6617
40008,48.6617
40009,48.6617
40011,48.6617
42001,-37.65969
42007,-37.65969
42008,-37.65969
42010,-37.65969
42011,-37.65969
42012,-37.65969
42013,-37.65969
42018,-37.65969
42025,-37.65969
44003,-4.207101
44006,-4.207101
44007,-4.207101
44008,-4.207101
44013,-4.207101
44019,-4.207101
44027,-4.207101
44028,-4.207101
45001,-27.50142
45002,-27.50142
45009,-27.50142
45010,-27.50142
45011,-27.50142
45012,-27.50142
45016,-27.50142
45019,-27.50142
51002,-27.50142
51006,-27.50142
51009,-27.50142
51011,-27.50142
51022,-27.50142
51027,-27.50142
51030,-27.50142
57001,-23.52882
57003,-23.52882
57004,-23.52882
57005,-23.52882
57006,-23.52882
57007,-23.52882
57008,-23.52882
57009,-23.52882
57010,-23.52882
66001,-37.65969
66002,-37.65969
66003,-37.65969
66004,-37.65969
66006,-37.65969
66009,-37.65969
66010,-37.65969
74003,-27.50142
74007,-27.50142
74008,-27.50142
74013,-27.50142
74015,-27.50142
74016,-27.50142
74019,-27.50142
74026,-27.50142
95002,-27.50142
95003,-27.50142
95008,-27.50142
95020,-27.50142
95025,-27.50142
95028,-27.50142
95030,-27.50142
95032,-27.50142
98006,-27.50142
98008,-27.50142
98009,-27.50142
98010,-27.50142
98011,-27.50142
98017,-27.50142
98018,-27.50142
98026,-27.50142
99002,-37.65969
99003,-37.65969
99004,-37.65969
99007,-37.65969
99009,-37.65969
99011,-37.65969
99012,-37.65969
99013,-37.65969
100001,-27.50142
100003,-27.50142
100006,-27.50142
100007,-27.50142
100011,-27.50142
