subject,WTP
3001,-4.764105
3004,68.30829
3008,.0573825
3009,14.74837
3010,.0573825
3011,14.74837
3014,.0573825
3015,-4.764105
4003,14.74837
4006,.0573825
4010,14.74837
4011,.0573825
4013,.0573825
4016,68.30829
4022,.0573825
4024,-4.764105
11006,.0573825
11008,-4.764105
11009,14.74837
11010,14.74837
11012,.0573825
11016,68.30829
11022,-4.764105
11032,.0573825
11034,68.30829
12001,-4.764105
12002,14.74837
12014,-4.764105
12029,-4.764105
12036,14.74837
12037,68.30829
12041,14.74837
12054,-4.764105
13001,.0573825
13003,-4.764105
13004,68.30829
13007,-4.764105
13010,.0573825
13012,14.74837
13013,.0573825
13019,68.30829
15005,.0573825
15012,.0573825
15016,-4.764105
15023,68.30829
15024,68.30829
15026,-4.764105
15027,.0573825
15030,68.30829
23003,-4.764105
23007,14.74837
23016,-4.764105
23027,68.30829
23031,14.74837
23035,68.30829
23036,.0573825
23039,-4.764105
27001,-4.764105
27003,68.30829
27006,.0573825
27009,.0573825
27011,14.74837
27029,.0573825
27030,.0573825
27039,68.30829
31001,14.74837
31002,68.30829
31003,.0573825
31004,68.30829
31005,-4.764105
31009,68.30829
31012,68.30829
31014,-4.764105
36002,68.30829
36011,-4.764105
36013,-4.764105
36018,.0573825
36021,68.30829
36040,68.30829
36046,68.30829
36053,68.30829
38001,.0573825
38002,14.74837
38003,14.74837
38005,68.30829
38006,-4.764105
38007,68.30829
38010,.0573825
38013,14.74837
39004,.0573825
39006,-4.764105
39007,.0573825
39011,68.30829
39012,14.74837
39013,14.74837
39018,68.30829
39023,.0573825
40001,68.30829
40003,68.30829
40004,14.74837
40005,68.30829
40006,14.74837
40008,68.30829
40009,.0573825
40011,.0573825
42001,68.30829
42007,68.30829
42008,14.74837
42010,.0573825
42011,-4.764105
42012,.0573825
42013,14.74837
42018,14.74837
42025,-4.764105
44003,68.30829
44006,-4.764105
44007,.0573825
44008,.0573825
44013,.0573825
44019,-4.764105
44027,.0573825
44028,.0573825
45001,68.30829
45002,-4.764105
45009,68.30829
45010,14.74837
45011,14.74837
45012,.0573825
45016,.0573825
45019,-4.764105
51002,68.30829
51006,68.30829
51009,-4.764105
51011,68.30829
51022,68.30829
51027,.0573825
51030,14.74837
57001,.0573825
57003,14.74837
57004,-4.764105
57005,68.30829
57006,.0573825
57007,.0573825
57008,68.30829
57009,.0573825
57010,.0573825
66001,68.30829
66002,14.74837
66003,14.74837
66004,14.74837
66006,-4.764105
66009,.0573825
66010,-4.764105
74003,68.30829
74007,.0573825
74008,68.30829
74013,.0573825
74015,-4.764105
74016,-4.764105
74019,.0573825
74026,-4.764105
95002,-4.764105
95003,-4.764105
95008,-4.764105
95020,.0573825
95025,68.30829
95028,14.74837
95030,68.30829
95032,14.74837
98006,-4.764105
98008,68.30829
98009,.0573825
98010,68.30829
98011,68.30829
98017,-4.764105
98018,-4.764105
98026,.0573825
99002,.0573825
99003,.0573825
99004,-4.764105
99007,.0573825
99009,.0573825
99011,.0573825
99012,.0573825
99013,-4.764105
100001,68.30829
100003,68.30829
100006,-4.764105
100007,14.74837
100011,.0573825
100016,.0573825
100017,14.74837
102002,.0573825
102003,.0573825
102005,-4.764105
102007,68.30829
102013,14.74837
102016,68.30829
102017,.0573825
102018,14.74837
103002,68.30829
103003,68.30829
103007,.0573825
103010,14.74837
103012,68.30829
103013,-4.764105
103016,-4.764105
103022,14.74837
109001,14.74837
109005,68.30829
109006,68.30829
109007,68.30829
109011,.0573825
109014,68.30829
109018,68.30829
109025,68.30829
111001,.0573825
111002,68.30829
111004,.0573825
111006,.0573825
111009,-4.764105
111011,68.30829
111012,.0573825
111016,-4.764105
112006,.0573825
112009,68.30829
112012,68.30829
112016,-4.764105
112030,.0573825
112031,14.74837
112037,.0573825
112040,.0573825
114002,68.30829
114003,.0573825
114006,14.74837
114007,.0573825
114010,-4.764105
114012,14.74837
114015,14.74837
114016,14.74837
117003,-4.764105
117009,.0573825
117012,.0573825
117015,.0573825
117020,.0573825
117026,.0573825
117028,14.74837
117029,14.74837
121004,.0573825
121007,68.30829
121008,.0573825
121009,68.30829
121013,.0573825
121018,.0573825
121021,.0573825
122001,14.74837
122003,-4.764105
122009,.0573825
122012,-4.764105
122018,.0573825
122021,.0573825
122027,68.30829
122031,-4.764105
123001,.0573825
123005,.0573825
123006,.0573825
123008,14.74837
123015,68.30829
123025,.0573825
123026,-4.764105
123028,68.30829
126001,68.30829
126003,14.74837
126006,14.74837
126008,68.30829
126009,68.30829
126010,14.74837
126011,-4.764105
126014,14.74837
127004,.0573825
127006,-4.764105
127007,.0573825
127008,14.74837
127012,14.74837
127018,.0573825
127020,.0573825
128001,14.74837
128003,.0573825
128007,-4.764105
128008,-4.764105
128010,14.74837
128012,14.74837
128013,68.30829
128017,68.30829
132009,-4.764105
132014,68.30829
132018,.0573825
132019,-4.764105
132025,14.74837
132026,-4.764105
132029,68.30829
132030,-4.764105
132031,-4.764105
134004,.0573825
134005,14.74837
134015,.0573825
134020,.0573825
134021,.0573825
134029,-4.764105
134039,.0573825
134042,.0573825
137002,14.74837
137003,-4.764105
137004,-4.764105
137006,.0573825
137014,-4.764105
137017,.0573825
137021,.0573825
137025,14.74837
148004,.0573825
148005,14.74837
148009,14.74837
148011,-4.764105
148012,68.30829
148013,.0573825
148019,.0573825
148034,.0573825
160001,.0573825
160003,.0573825
160005,.0573825
160008,14.74837
160017,68.30829
160018,68.30829
160021,.0573825
160027,68.30829
161003,.0573825
161018,14.74837
161022,14.74837
161025,14.74837
161040,14.74837
161049,.0573825
161052,.0573825
161055,68.30829
165007,68.30829
165010,14.74837
165013,.0573825
165015,.0573825
165021,.0573825
165022,14.74837
165023,68.30829
165041,.0573825
167003,68.30829
167004,14.74837
167009,.0573825
167013,68.30829
167014,-4.764105
167015,.0573825
167020,.0573825
167021,.0573825
172001,68.30829
172008,.0573825
172012,-4.764105
172017,.0573825
172018,.0573825
172019,.0573825
172022,14.74837
172031,.0573825
180001,68.30829
180002,68.30829
180003,-4.764105
180004,-4.764105
180006,-4.764105
180007,.0573825
180009,.0573825
180012,14.74837
182001,.0573825
182005,68.30829
182006,-4.764105
182008,68.30829
182025,68.30829
182028,68.30829
182030,14.74837
182047,-4.764105
184003,.0573825
184019,14.74837
184021,68.30829
184024,68.30829
184025,.0573825
184035,68.30829
184040,68.30829
184049,-4.764105
201001,-4.764105
201004,.0573825
201005,68.30829
201006,14.74837
201008,14.74837
201009,14.74837
201011,14.74837
201012,-4.764105
215002,68.30829
215005,14.74837
215006,14.74837
215008,68.30829
215015,68.30829
215017,68.30829
215018,68.30829
215025,68.30829
217001,.0573825
217003,.0573825
217006,.0573825
217012,14.74837
217015,-4.764105
217016,14.74837
217019,-4.764105
217023,14.74837
219012,14.74837
219022,68.30829
219024,68.30829
219033,-4.764105
219038,14.74837
219046,68.30829
219048,14.74837
219054,.0573825
220002,14.74837
220010,.0573825
220013,.0573825
220019,.0573825
220022,14.74837
220023,68.30829
220029,.0573825
220031,68.30829
227008,68.30829
227013,.0573825
227016,68.30829
227017,68.30829
227019,.0573825
227026,-4.764105
227031,68.30829
227035,-4.764105
229004,.0573825
229008,.0573825
229012,14.74837
229024,14.74837
229025,14.74837
229027,68.30829
229031,68.30829
229032,-4.764105
231002,68.30829
231006,68.30829
231011,68.30829
231013,14.74837
231032,.0573825
231035,68.30829
231036,.0573825
231037,14.74837
232010,14.74837
232011,.0573825
232013,68.30829
232017,68.30829
232036,68.30829
232041,68.30829
232049,-4.764105
232057,14.74837
243001,-4.764105
243002,14.74837
243003,-4.764105
243008,-4.764105
243011,-4.764105
243015,.0573825
243016,68.30829
243022,14.74837
249001,-4.764105
249002,14.74837
249003,.0573825
249004,68.30829
249005,14.74837
249007,14.74837
249008,14.74837
249009,14.74837
253002,.0573825
253003,.0573825
253004,-4.764105
253007,14.74837
253015,.0573825
253017,-4.764105
253021,68.30829
253028,14.74837
286005,14.74837
286007,68.30829
286015,.0573825
286026,14.74837
286028,.0573825
286029,.0573825
286034,14.74837
286041,.0573825
286044,14.74837
287001,68.30829
287005,14.74837
287006,14.74837
287013,.0573825
287014,.0573825
287017,68.30829
287023,14.74837
287026,14.74837
294005,.0573825
294011,-4.764105
294013,14.74837
294018,.0573825
294019,68.30829
294022,.0573825
294048,14.74837
294051,-4.764105
299014,68.30829
299016,.0573825
299017,14.74837
299033,.0573825
299045,68.30829
299047,.0573825
299048,-4.764105
299058,.0573825
500011,.0573825
500012,68.30829
500016,.0573825
500018,-4.764105
500019,68.30829
500022,.0573825
500023,.0573825
500024,.0573825
502003,14.74837
502004,68.30829
502006,.0573825
502011,14.74837
502012,.0573825
502013,14.74837
502015,.0573825
502033,68.30829
508002,68.30829
508004,14.74837
508007,-4.764105
508008,.0573825
508011,14.74837
508013,.0573825
508017,-4.764105
508027,14.74837
510007,.0573825
510010,.0573825
510011,.0573825
510012,.0573825
510023,.0573825
510025,14.74837
510026,14.74837
510029,-4.764105
513001,.0573825
513003,68.30829
513005,68.30829
513007,68.30829
513014,68.30829
513017,14.74837
513019,-4.764105
513021,-4.764105
516009,14.74837
516011,-4.764105
516014,.0573825
516015,68.30829
516018,.0573825
516020,.0573825
516023,14.74837
516026,68.30829
517005,68.30829
517010,14.74837
517013,-4.764105
517024,14.74837
517038,68.30829
517041,.0573825
517044,68.30829
517047,68.30829
519006,68.30829
519008,.0573825
519009,.0573825
519013,-4.764105
519022,14.74837
519027,14.74837
519035,-4.764105
519038,.0573825
524002,14.74837
524004,.0573825
524005,.0573825
524008,.0573825
524010,68.30829
524011,.0573825
524014,.0573825
524023,68.30829
526001,.0573825
526002,14.74837
526011,68.30829
526021,.0573825
526022,14.74837
526023,.0573825
526025,68.30829
526035,-4.764105
529001,14.74837
529006,.0573825
529010,-4.764105
529011,68.30829
529016,.0573825
529020,.0573825
529023,.0573825
529024,68.30829
531002,68.30829
531005,14.74837
531013,68.30829
531020,.0573825
531026,68.30829
531029,-4.764105
531032,68.30829
532002,68.30829
532009,68.30829
532010,68.30829
532011,68.30829
532017,.0573825
532020,14.74837
532024,14.74837
537001,68.30829
537005,-4.764105
537006,68.30829
537007,68.30829
537009,-4.764105
537012,14.74837
537019,68.30829
537026,.0573825
538002,.0573825
538008,68.30829
538010,.0573825
538020,68.30829
538022,14.74837
538023,.0573825
538032,68.30829
538038,68.30829
550001,14.74837
550002,14.74837
550006,-4.764105
550007,.0573825
550011,.0573825
550013,14.74837
550014,68.30829
550015,.0573825
552001,.0573825
552002,68.30829
552005,68.30829
552008,68.30829
552022,68.30829
552035,14.74837
552040,14.74837
552043,.0573825
554008,14.74837
554010,68.30829
554011,14.74837
554017,14.74837
554018,68.30829
554020,14.74837
554027,.0573825
554028,68.30829
557001,.0573825
557002,14.74837
557003,.0573825
557005,14.74837
557006,68.30829
557010,14.74837
557011,-4.764105
557014,68.30829
566005,-4.764105
566006,68.30829
566009,.0573825
566010,-4.764105
566015,-4.764105
566021,-4.764105
566023,68.30829
566031,68.30829
569001,.0573825
569002,.0573825
569003,-4.764105
569004,.0573825
569006,.0573825
569007,.0573825
569008,-4.764105
569010,68.30829
570006,14.74837
570007,14.74837
570008,.0573825
570017,-4.764105
570019,-4.764105
570034,.0573825
570041,68.30829
603002,68.30829
603008,.0573825
603009,.0573825
603012,14.74837
603013,68.30829
603015,.0573825
603020,14.74837
603022,68.30829
631022,14.74837
631024,-4.764105
631029,14.74837
631032,68.30829
631034,.0573825
631037,68.30829
631038,-4.764105
631045,14.74837
633001,68.30829
633004,.0573825
633005,.0573825
633007,.0573825
633009,.0573825
633010,68.30829
633014,14.74837
633019,-4.764105
634001,14.74837
634002,68.30829
634003,-4.764105
634004,-4.764105
634005,.0573825
634010,.0573825
634014,.0573825
634017,.0573825
659001,.0573825
659002,.0573825
659005,.0573825
659012,14.74837
659014,.0573825
659021,-4.764105
659022,.0573825
659026,-4.764105
662001,68.30829
662004,.0573825
662007,14.74837
662009,.0573825
662021,.0573825
662030,.0573825
662039,68.30829
662040,68.30829
702005,68.30829
702006,68.30829
702007,-4.764105
702008,.0573825
702011,14.74837
702019,.0573825
702026,68.30829
702035,.0573825
704002,14.74837
704008,14.74837
704009,.0573825
704013,.0573825
704014,68.30829
704015,68.30829
704016,-4.764105
704021,.0573825
718001,68.30829
718002,68.30829
718003,68.30829
718005,68.30829
718006,68.30829
718007,68.30829
718010,14.74837
718011,-4.764105
720004,68.30829
720005,68.30829
720007,.0573825
720009,68.30829
720011,.0573825
720014,14.74837
720025,14.74837
720029,68.30829
740002,-4.764105
740003,-4.764105
740006,68.30829
740007,14.74837
740008,68.30829
740010,-4.764105
740011,14.74837
740016,68.30829
741001,14.74837
741002,68.30829
741004,.0573825
741007,68.30829
741010,.0573825
741011,-4.764105
741013,68.30829
742001,-4.764105
742003,68.30829
742008,68.30829
742010,.0573825
742011,14.74837
742014,.0573825
742015,68.30829
742017,68.30829
743001,68.30829
743002,14.74837
743003,68.30829
743004,.0573825
743005,68.30829
743006,68.30829
743008,.0573825
743009,-4.764105
744001,.0573825
744002,14.74837
744003,-4.764105
744004,.0573825
744006,-4.764105
744007,.0573825
744008,68.30829
744009,14.74837
746001,68.30829
746002,68.30829
746003,68.30829
746005,-4.764105
746006,68.30829
746008,68.30829
746012,14.74837
746013,-4.764105
747001,.0573825
747002,-4.764105
747003,-4.764105
747004,.0573825
747005,.0573825
747008,68.30829
747012,.0573825
747014,68.30829
752003,68.30829
752011,14.74837
752012,68.30829
752015,.0573825
752017,.0573825
752021,68.30829
752024,68.30829
752025,14.74837
753001,-4.764105
753004,.0573825
753005,.0573825
753007,68.30829
753008,68.30829
753012,68.30829
753014,-4.764105
753016,-4.764105
756001,.0573825
756002,68.30829
756007,68.30829
756014,68.30829
756015,14.74837
756016,14.74837
756018,68.30829
756019,14.74837
764001,.0573825
764003,14.74837
764006,-4.764105
764016,14.74837
764023,.0573825
764027,14.74837
764029,14.74837
764032,14.74837
767001,14.74837
767002,14.74837
767003,68.30829
767005,-4.764105
767006,68.30829
767011,-4.764105
767012,.0573825
768001,.0573825
768002,68.30829
768005,68.30829
768007,68.30829
768009,.0573825
768015,-4.764105
768018,68.30829
768022,.0573825
769001,68.30829
769002,68.30829
769004,68.30829
769005,.0573825
769010,68.30829
769011,14.74837
769017,-4.764105
769018,68.30829
770004,.0573825
770005,.0573825
770006,.0573825
770009,-4.764105
770011,14.74837
770012,-4.764105
770015,68.30829
770023,.0573825
771001,-4.764105
771003,14.74837
771006,14.74837
771007,.0573825
771008,68.30829
771009,68.30829
771010,68.30829
771011,.0573825
773001,.0573825
773003,-4.764105
773005,.0573825
773006,-4.764105
773010,.0573825
