subject,WTP
3001,-1.821978
3004,3.436033
3008,-1.821978
3009,1.412232
3010,3.436033
3011,-1.821978
3014,3.436033
3015,7.699613
4003,7.699613
4006,-1.821978
4010,7.699613
4011,-1.821978
4013,-1.821978
4016,1.412232
4022,-1.821978
4024,-1.821978
11006,-1.821978
11008,-1.821978
11009,1.412232
11010,1.412232
11012,1.412232
11016,7.699613
11022,3.436033
11032,-1.821978
11034,-1.821978
12001,3.436033
12002,7.699613
12014,3.436033
12029,7.699613
12036,7.699613
12037,7.699613
12041,7.699613
12054,-1.821978
13001,-1.821978
13003,3.436033
13004,3.436033
13007,1.412232
13010,-1.821978
13012,3.436033
13013,3.436033
13019,1.412232
15005,-1.821978
15012,-1.821978
15016,1.412232
15023,-1.821978
15024,1.412232
15026,7.699613
15027,-1.821978
15030,3.436033
23003,1.412232
23007,1.412232
23016,3.436033
23027,7.699613
23031,7.699613
23035,7.699613
23036,-1.821978
23039,1.412232
27001,1.412232
27003,7.699613
27006,7.699613
27009,-1.821978
27011,1.412232
27029,7.699613
27030,-1.821978
27039,3.436033
31001,-1.821978
31002,7.699613
31003,7.699613
31004,1.412232
31005,1.412232
31009,3.436033
31012,3.436033
31014,1.412232
36002,1.412232
36011,-1.821978
36013,3.436033
36018,7.699613
36021,1.412232
36040,1.412232
36046,3.436033
36053,-1.821978
38001,-1.821978
38002,-1.821978
38003,1.412232
38005,3.436033
38006,1.412232
38007,1.412232
38010,-1.821978
38013,7.699613
39004,3.436033
39006,3.436033
39007,-1.821978
39011,7.699613
39012,-1.821978
39013,7.699613
39018,-1.821978
39023,3.436033
40001,1.412232
40003,1.412232
40004,7.699613
40005,3.436033
40006,3.436033
40008,3.436033
40009,3.436033
40011,-1.821978
42001,1.412232
42007,1.412232
42008,3.436033
42010,1.412232
42011,3.436033
42012,-1.821978
42013,3.436033
42018,7.699613
42025,3.436033
44003,3.436033
44006,7.699613
44007,1.412232
44008,-1.821978
44013,-1.821978
44019,1.412232
44027,-1.821978
44028,-1.821978
45001,1.412232
45002,-1.821978
45009,3.436033
45010,7.699613
45011,-1.821978
45012,-1.821978
45016,7.699613
45019,3.436033
51002,3.436033
51006,3.436033
51009,-1.821978
51011,3.436033
51022,1.412232
51027,-1.821978
51030,-1.821978
57001,-1.821978
57003,-1.821978
57004,-1.821978
57005,7.699613
57006,-1.821978
57007,7.699613
57008,7.699613
57009,1.412232
57010,1.412232
66001,1.412232
66002,7.699613
66003,-1.821978
66004,7.699613
66006,7.699613
66009,-1.821978
66010,-1.821978
74003,3.436033
74007,7.699613
74008,7.699613
74013,3.436033
74015,3.436033
74016,-1.821978
74019,7.699613
74026,-1.821978
95002,3.436033
95003,-1.821978
95008,-1.821978
95020,7.699613
95025,1.412232
95028,7.699613
95030,-1.821978
95032,7.699613
98006,-1.821978
98008,1.412232
98009,-1.821978
98010,1.412232
98011,1.412232
98017,3.436033
98018,3.436033
98026,7.699613
99002,3.436033
99003,7.699613
99004,3.436033
99007,-1.821978
99009,1.412232
99011,-1.821978
99012,1.412232
99013,3.436033
100001,3.436033
100003,3.436033
100006,-1.821978
100007,3.436033
100011,1.412232
100016,-1.821978
100017,7.699613
