subject,WTP
3001,-2.67855
3004,-2.67855
3008,-2.67855
3009,-2.67855
3010,-2.67855
3011,-2.67855
3014,-2.67855
3015,-2.67855
4003,9.066497
4006,9.066497
4010,9.066497
4011,9.066497
4013,9.066497
4016,9.066497
4022,9.066497
4024,9.066497
11006,-6.610571
11008,-6.610571
11009,-6.610571
11010,-6.610571
11012,-6.610571
11016,-6.610571
11022,-6.610571
11032,-6.610571
11034,-6.610571
12001,6.297626
12002,6.297626
12014,6.297626
12029,6.297626
12036,6.297626
12037,6.297626
12041,6.297626
12054,6.297626
13001,-6.610571
13003,-6.610571
13004,-6.610571
13007,-6.610571
13010,-6.610571
13012,-6.610571
13013,-6.610571
13019,-6.610571
15005,-15.02625
15012,-15.02625
15016,-15.02625
15023,-15.02625
15024,-15.02625
15026,-15.02625
15027,-15.02625
15030,-15.02625
23003,-2.67855
23007,-2.67855
23016,-2.67855
23027,-2.67855
23031,-2.67855
23035,-2.67855
23036,-2.67855
23039,-2.67855
27001,2.185251
27003,2.185251
27006,2.185251
27009,2.185251
27011,2.185251
27029,2.185251
27030,2.185251
27039,2.185251
31001,2.185251
31002,2.185251
31003,2.185251
31004,2.185251
31005,2.185251
31009,2.185251
31012,2.185251
31014,2.185251
36002,-6.610571
36011,-6.610571
36013,-6.610571
36018,-6.610571
36021,-6.610571
36040,-6.610571
36046,-6.610571
36053,-6.610571
38001,-15.02625
38002,-15.02625
38003,-15.02625
38005,-15.02625
38006,-15.02625
38007,-15.02625
38010,-15.02625
38013,-15.02625
39004,6.297626
39006,6.297626
39007,6.297626
39011,6.297626
39012,6.297626
39013,6.297626
39018,6.297626
39023,6.297626
40001,-2.67855
40003,-2.67855
40004,-2.67855
40005,-2.67855
40006,-2.67855
40008,-2.67855
40009,-2.67855
40011,-2.67855
42001,6.297626
42007,6.297626
42008,6.297626
42010,6.297626
42011,6.297626
42012,6.297626
42013,6.297626
42018,6.297626
42025,6.297626
44003,-15.02625
44006,-15.02625
44007,-15.02625
44008,-15.02625
44013,-15.02625
44019,-15.02625
44027,-15.02625
44028,-15.02625
45001,8.105589
45002,8.105589
45009,8.105589
45010,8.105589
45011,8.105589
45012,8.105589
45016,8.105589
45019,8.105589
51002,8.105589
51006,8.105589
51009,8.105589
51011,8.105589
51022,8.105589
51027,8.105589
51030,8.105589
57001,-41.02687
57003,-41.02687
57004,-41.02687
57005,-41.02687
57006,-41.02687
57007,-41.02687
57008,-41.02687
57009,-41.02687
57010,-41.02687
66001,6.297626
66002,6.297626
66003,6.297626
66004,6.297626
66006,6.297626
66009,6.297626
66010,6.297626
74003,8.105589
74007,8.105589
74008,8.105589
74013,8.105589
74015,8.105589
74016,8.105589
