subject,WTP
3001,-1.199562
3004,52.57684
3008,-1.199562
3009,52.57684
3010,-18.41534
3011,32.28131
3014,-18.41534
3015,-1.199562
4003,52.57684
4006,-1.199562
4010,52.57684
4011,-18.41534
4013,-1.199562
4016,32.28131
4022,-1.199562
4024,-1.199562
11006,-18.41534
11008,-1.199562
11009,32.28131
11010,52.57684
11012,-1.199562
11016,32.28131
11022,-1.199562
11032,-18.41534
11034,32.28131
12001,-1.199562
12002,52.57684
12014,-1.199562
12029,-1.199562
12036,52.57684
12037,52.57684
12041,52.57684
12054,-1.199562
13001,-1.199562
13003,-1.199562
13004,52.57684
13007,-1.199562
13010,-18.41534
13012,52.57684
13013,-18.41534
13019,52.57684
15005,-1.199562
15012,-18.41534
15016,-1.199562
15023,32.28131
15024,32.28131
15026,-1.199562
15027,-1.199562
15030,52.57684
23003,-1.199562
23007,52.57684
23016,-1.199562
23027,32.28131
23031,52.57684
23035,32.28131
23036,-1.199562
23039,-1.199562
27001,-1.199562
27003,52.57684
27006,-1.199562
27009,-1.199562
27011,52.57684
27029,-1.199562
27030,-18.41534
27039,32.28131
31001,52.57684
31002,52.57684
31003,-1.199562
31004,32.28131
31005,-1.199562
31009,32.28131
31012,32.28131
31014,-1.199562
36002,32.28131
36011,-1.199562
36013,-1.199562
36018,-18.41534
36021,52.57684
36040,52.57684
36046,52.57684
36053,32.28131
38001,-1.199562
38002,32.28131
38003,52.57684
38005,52.57684
38006,-1.199562
38007,32.28131
38010,-1.199562
38013,52.57684
39004,-1.199562
39006,-1.199562
39007,-18.41534
39011,52.57684
39012,52.57684
39013,52.57684
39018,32.28131
39023,52.57684
40001,32.28131
40003,52.57684
40004,52.57684
40005,32.28131
40006,52.57684
40008,52.57684
40009,-18.41534
40011,-1.199562
42001,32.28131
42007,32.28131
42008,52.57684
42010,-1.199562
42011,-1.199562
42012,-18.41534
42013,52.57684
42018,52.57684
42025,-1.199562
44003,52.57684
44006,-1.199562
44007,-1.199562
44008,-18.41534
44013,-1.199562
44019,-1.199562
44027,-1.199562
44028,-1.199562
45001,52.57684
45002,-1.199562
45009,52.57684
45010,52.57684
45011,52.57684
45012,-18.41534
45016,-1.199562
45019,-1.199562
51002,32.28131
51006,32.28131
51009,-1.199562
51011,52.57684
51022,52.57684
51027,-1.199562
51030,52.57684
57001,-1.199562
57003,52.57684
57004,-1.199562
57005,52.57684
57006,-1.199562
57007,-18.41534
57008,52.57684
57009,-1.199562
57010,-18.41534
66001,32.28131
66002,52.57684
66003,52.57684
66004,32.28131
66006,-1.199562
66009,-18.41534
66010,-1.199562
74003,52.57684
74007,-1.199562
74008,32.28131
74013,-18.41534
74015,-1.199562
74016,-1.199562
74019,-1.199562
74026,-1.199562
95002,-1.199562
95003,-1.199562
95008,-1.199562
95020,-1.199562
95025,32.28131
95028,52.57684
95030,32.28131
95032,52.57684
98006,-1.199562
98008,52.57684
98009,-18.41534
98010,52.57684
98011,52.57684
98017,-1.199562
98018,-1.199562
98026,52.57684
99002,-1.199562
99003,-1.199562
99004,-1.199562
99007,-1.199562
99009,-18.41534
99011,-18.41534
99012,-1.199562
99013,-1.199562
100001,52.57684
100003,32.28131
100006,-1.199562
100007,52.57684
100011,-1.199562
100016,-18.41534
100017,52.57684
102002,-18.41534
102003,-18.41534
102005,-1.199562
102007,52.57684
102013,52.57684
102016,52.57684
102017,-1.199562
102018,52.57684
103002,52.57684
103003,52.57684
103007,-1.199562
103010,52.57684
103012,32.28131
103013,-1.199562
103016,-1.199562
103022,32.28131
109001,52.57684
109005,52.57684
109006,52.57684
109007,52.57684
109011,-18.41534
109014,52.57684
109018,52.57684
109025,32.28131
111001,-1.199562
111002,52.57684
111004,-1.199562
111006,-1.199562
111009,-1.199562
111011,52.57684
111012,-1.199562
111016,-1.199562
112006,-1.199562
112009,52.57684
112012,52.57684
112016,-1.199562
112030,-18.41534
112031,52.57684
112037,-1.199562
112040,-18.41534
114002,32.28131
114003,-1.199562
114006,52.57684
114007,-1.199562
114010,-1.199562
114012,52.57684
114015,52.57684
114016,32.28131
117003,-1.199562
117009,-1.199562
117012,-1.199562
117015,-1.199562
117020,-18.41534
117026,-18.41534
117028,52.57684
117029,52.57684
121004,-1.199562
121007,52.57684
121008,-1.199562
121009,52.57684
121013,-1.199562
121018,-18.41534
121021,-18.41534
122001,52.57684
122003,-1.199562
122009,-1.199562
122012,-1.199562
122018,-1.199562
122021,-1.199562
122027,32.28131
122031,-1.199562
123001,52.57684
123005,-18.41534
123006,-1.199562
123008,32.28131
123015,52.57684
123025,-1.199562
123026,-1.199562
123028,32.28131
126001,32.28131
126003,32.28131
126006,52.57684
126008,52.57684
126009,32.28131
126010,32.28131
126011,-1.199562
126014,32.28131
127004,-1.199562
127006,-1.199562
127007,-18.41534
127008,52.57684
127012,52.57684
127018,-1.199562
127020,-1.199562
128001,52.57684
128003,52.57684
128007,-1.199562
128008,-1.199562
128010,52.57684
128012,52.57684
128013,32.28131
128017,32.28131
132009,-1.199562
132014,32.28131
132018,-18.41534
132019,-1.199562
132025,52.57684
132026,-1.199562
132029,52.57684
132030,-1.199562
132031,-1.199562
134004,-1.199562
134005,52.57684
134015,-1.199562
134020,-1.199562
134021,-1.199562
134029,-1.199562
134039,-1.199562
134042,-1.199562
137002,52.57684
137003,-1.199562
137004,-1.199562
137006,52.57684
137014,-1.199562
137017,-1.199562
137021,-18.41534
137025,52.57684
148004,-18.41534
148005,32.28131
148009,52.57684
148011,-1.199562
148012,52.57684
148013,52.57684
148019,-18.41534
148034,-1.199562
160001,-1.199562
160003,-1.199562
160005,-1.199562
160008,52.57684
160017,52.57684
160018,52.57684
160021,-1.199562
160027,32.28131
161003,-1.199562
161018,52.57684
161022,52.57684
161025,52.57684
161040,52.57684
161049,-1.199562
161052,-1.199562
161055,52.57684
165007,32.28131
165010,52.57684
165013,-18.41534
165015,-1.199562
165021,52.57684
165022,52.57684
165023,52.57684
165041,-1.199562
167003,52.57684
167004,52.57684
167009,-1.199562
167013,52.57684
167014,-1.199562
167015,52.57684
167020,-1.199562
167021,-1.199562
172001,52.57684
172008,52.57684
172012,-1.199562
172017,-1.199562
172018,-18.41534
172019,-18.41534
172022,52.57684
172031,-1.199562
180001,52.57684
180002,32.28131
180003,-1.199562
180004,-1.199562
180006,-1.199562
180007,-18.41534
180009,-1.199562
180012,52.57684
182001,-18.41534
182005,52.57684
182006,-1.199562
182008,52.57684
182025,32.28131
182028,52.57684
182030,52.57684
182047,-1.199562
184003,-1.199562
184019,32.28131
184021,52.57684
184024,52.57684
184025,-18.41534
184035,32.28131
184040,32.28131
184049,-1.199562
201001,-1.199562
201004,-18.41534
201005,52.57684
201006,52.57684
201008,32.28131
201009,52.57684
201011,52.57684
201012,-1.199562
215002,32.28131
215005,52.57684
215006,52.57684
215008,52.57684
215015,52.57684
215017,32.28131
215018,52.57684
215025,32.28131
217001,-1.199562
217003,-1.199562
217006,-18.41534
217012,52.57684
217015,-1.199562
217016,52.57684
217019,-1.199562
217023,52.57684
219012,32.28131
219022,32.28131
219024,32.28131
219033,-1.199562
219038,52.57684
219046,32.28131
219048,52.57684
219054,-1.199562
220002,52.57684
220010,52.57684
220013,-18.41534
220019,52.57684
220022,52.57684
220023,52.57684
220029,-1.199562
220031,32.28131
227008,32.28131
227013,-18.41534
227016,52.57684
227017,52.57684
227019,-1.199562
227026,-1.199562
227031,52.57684
227035,-1.199562
229004,-1.199562
229008,-1.199562
229012,52.57684
229024,52.57684
229025,52.57684
229027,32.28131
229031,32.28131
229032,-1.199562
231002,52.57684
231006,52.57684
231011,32.28131
231013,52.57684
231032,-1.199562
231035,52.57684
231036,52.57684
231037,32.28131
232010,52.57684
232011,-1.199562
232013,52.57684
232017,52.57684
232036,32.28131
232041,32.28131
232049,-1.199562
232057,52.57684
243001,-1.199562
243002,52.57684
243003,-1.199562
243008,-1.199562
243011,-1.199562
243015,-1.199562
243016,32.28131
243022,52.57684
249001,-1.199562
249002,52.57684
249003,-1.199562
