subject,WTP
3001,-3.386215
3004,2.088572
3008,-11.4932
3009,-4.398874
3010,9.528125
3011,35.84006
3014,3.016438
3015,-6.82949
4003,-3.087684
4006,46.52639
4010,-3.087684
4011,11.3821
4013,-5.248149
4016,15.10757
4022,6.614502
4024,-6.444564
11006,19.23656
11008,7.44641
11009,23.89205
11010,8.21978
11012,-1.249716
11016,10.80079
11022,5.526753
11032,8.079036
11034,44.48024
12001,27.1322
12002,6.14399
12014,-9.04162
12029,5.020068
12036,28.81812
12037,19.50473
12041,28.81812
12054,23.61532
13001,5.638665
13003,5.526753
13004,75.95272
13007,2.653128
13010,8.079036
13012,-3.947765
13013,-4.142399
13019,.3227393
15005,-24.17509
15012,-9.602537
15016,-27.29302
15023,29.73006
15024,45.02497
15026,2.742548
15027,-5.456707
15030,6.950455
23003,-7.669055
23007,7.813766
23016,14.4476
23027,64.72324
23031,21.05229
23035,64.72324
23036,-9.697609
23039,18.93905
27001,-29.06926
27003,14.61548
27006,-8.663475
27009,-18.34908
27011,2.349018
27029,-8.663475
27030,27.21028
27039,12.51219
31001,8.626873
31002,23.17909
31003,-8.663475
31004,6.06394
31005,-29.06926
31009,12.51219
31012,12.51219
31014,-3.726125
36002,12.3335
36011,14.55588
36013,5.526753
36018,-4.602263
36021,.3227393
36040,.3227393
36046,75.95272
36053,44.48024
38001,-5.456707
38002,20.14122
38003,-6.928959
38005,5.416854
38006,-3.509436
38007,3.088244
38010,-5.456707
38013,-6.843163
39004,1.321556
39006,27.1322
39007,-32.31597
39011,19.50473
39012,6.753316
39013,-11.19363
39018,30.35306
39023,-9.01735
40001,28.00756
40003,7.402552
40004,4.245349
40005,2.557641
40006,12.6374
40008,53.28522
40009,30.67796
40011,-11.4932
42001,14.50094
42007,14.50094
42008,35.40436
42010,-19.66676
42011,27.1322
42012,-7.582965
42013,-5.661178
42018,28.81812
42025,27.1322
44003,5.416854
44006,1.202225
44007,-28.56005
44008,-9.602537
44013,-10.38932
44019,-3.509436
44027,15.00286
44028,-10.38932
45001,22.45484
45002,7.799829
45009,5.878953
45010,-.1677015
45011,-2.12784
45012,37.65384
45016,-7.223191
45019,20.61872
51002,133.5735
51006,10.00677
51009,9.824763
51011,15.61572
51022,7.999824
51027,11.50297
51030,-2.12784
57001,-7.637965
57003,-4.87763
57004,-.5474899
57005,21.94484
57006,4.535843
57007,9.639901
57008,21.94484
57009,-5.31431
57010,-3.250181
66001,74.03369
66002,28.81812
66003,6.753316
66004,37.6417
66006,15.27121
66009,-7.582965
66010,23.61532
74003,5.878953
74007,.6386287
74008,14.527
74013,36.23575
74015,20.61872
74016,15.15632
74019,.6386287
74026,-10.61058
95002,1.603475
95003,-27.57151
95008,-27.57151
95020,.6386287
95025,37.87333
95028,-51.65398
95030,2.115644
95032,-51.65398
98006,-10.61058
98008,22.45484
98009,22.96255
98010,22.45484
98011,7.999824
98017,20.61872
98018,9.715243
98026,13.18968
99002,-.6052735
99003,.2363362
99004,21.69632
99007,-46.3354
99009,10.91858
99011,-7.582965
99012,-19.66676
99013,27.1322
100001,5.878953
100003,10.00677
100006,25.92881
100007,6.854655
100011,-.7690669
100016,22.96255
100017,-51.65398
102002,-9.602537
102003,-37.7143
102005,-20.57135
102007,15.36476
102013,14.85372
102016,6.950455
102017,-24.17509
102018,33.98854
103002,5.878953
103003,22.45484
103007,.6386287
103010,-.1677015
103012,5.848096
103013,9.824763
103016,20.61872
103022,7.68786
109001,21.05229
109005,16.15203
109006,16.15203
109007,16.15203
109011,3.016438
109014,53.28522
109018,53.28522
109025,28.00756
111001,.2363362
111002,17.76266
111004,-46.3354
111006,9.479211
111009,13.7826
111011,5.303087
111012,-16.4207
111016,27.1322
112006,-3.670359
112009,9.860131
112012,75.95272
112016,5.526753
112030,-4.602263
112031,13.08635
112037,-1.97632
112040,19.23656
114002,34.34624
114003,-11.4932
114006,4.245349
114007,-11.4932
114010,28.31991
114012,11.90361
114015,-9.15094
114016,2.280969
117003,20.61872
117009,.6386287
117012,2.541605
117015,2.541605
117020,-6.914803
117026,24.07058
117028,6.854655
117029,6.854655
