subject,WTP
3001,43.49353
3004,22.02554
3008,5.862654
3009,5.862654
3010,-23.92768
3011,-15.04904
3014,73.64597
3015,43.49353
4003,43.49353
4006,22.02554
4010,43.49353
4011,83.16848
4013,5.862654
4016,73.64597
4022,-15.04904
4024,35.20617
11006,73.64597
11008,5.862654
11009,83.16848
11010,-15.04904
11012,5.862654
11016,5.862654
11022,35.20617
11032,22.02554
11034,83.16848
12001,35.20617
12002,-23.92768
12014,5.862654
12029,43.49353
12036,-15.04904
12037,83.16848
12041,-15.04904
12054,83.16848
13001,43.49353
13003,35.20617
13004,-15.04904
13007,-15.04904
13010,22.02554
13012,83.16848
13013,83.16848
13019,83.16848
15005,43.49353
15012,-15.04904
15016,22.02554
15023,83.16848
15024,22.02554
15026,83.16848
15027,5.862654
15030,73.64597
23003,83.16848
23007,-23.92768
23016,22.02554
23027,83.16848
23031,-9.22577
23035,83.16848
23036,43.49353
23039,-15.04904
27001,35.20617
27003,-23.92768
27006,83.16848
27009,43.49353
27011,5.862654
27029,83.16848
27030,22.02554
27039,-15.04904
31001,83.16848
31002,83.16848
31003,83.16848
31004,-23.92768
31005,35.20617
31009,-15.04904
31012,-15.04904
31014,43.49353
36002,-15.04904
36011,43.49353
36013,35.20617
36018,-15.04904
36021,83.16848
36040,83.16848
36046,-15.04904
36053,83.16848
38001,5.862654
38002,43.49353
38003,83.16848
38005,22.02554
38006,73.64597
38007,43.49353
38010,5.862654
38013,-23.92768
39004,-23.92768
39006,35.20617
39007,79.99246
39011,83.16848
39012,5.862654
39013,22.02554
39018,79.99246
39023,22.02554
40001,73.64597
40003,43.49353
40004,83.16848
40005,-15.04904
40006,43.49353
40008,73.64597
40009,-15.04904
40011,5.862654
42001,73.64597
42007,73.64597
42008,83.16848
42010,43.49353
42011,35.20617
42012,22.02554
42013,43.49353
42018,-15.04904
42025,35.20617
44003,22.02554
44006,22.02554
44007,22.02554
44008,-15.04904
44013,83.16848
44019,73.64597
44027,73.64597
44028,83.16848
45001,83.16848
45002,43.49353
45009,73.64597
45010,73.64597
45011,43.49353
45012,-15.04904
45016,-23.92768
45019,35.20617
51002,17.53765
51006,83.16848
51009,43.49353
51011,-9.22577
51022,79.99246
51027,79.99246
51030,43.49353
57001,22.02554
57003,22.02554
57004,5.862654
57005,22.02554
57006,5.862654
57007,5.862654
57008,22.02554
57009,83.16848
57010,43.49353
66001,73.64597
66002,-15.04904
66003,5.862654
66004,79.99246
66006,-15.04904
66009,22.02554
66010,83.16848
74003,73.64597
74007,5.862654
74008,73.64597
74013,-23.92768
74015,35.20617
74016,83.16848
74019,5.862654
74026,83.16848
95002,73.64597
95003,22.02554
95008,22.02554
95020,5.862654
95025,83.16848
95028,22.02554
95030,43.49353
95032,22.02554
98006,83.16848
98008,83.16848
98009,83.16848
98010,83.16848
98011,79.99246
98017,35.20617
98018,5.862654
98026,-23.92768
99002,-9.22577
99003,22.02554
99004,43.49353
99007,-15.04904
99009,-23.92768
99011,22.02554
99012,43.49353
99013,35.20617
100001,73.64597
100003,83.16848
100006,17.53765
100007,83.16848
100011,73.64597
100016,83.16848
100017,22.02554
102002,-15.04904
102003,22.02554
102005,83.16848
102007,-15.04904
102013,17.53765
102016,73.64597
102017,43.49353
102018,79.99246
103002,73.64597
103003,83.16848
103007,5.862654
103010,73.64597
103012,79.99246
103013,43.49353
103016,35.20617
103022,22.02554
109001,-9.22577
109005,-15.04904
109006,-15.04904
109007,-15.04904
109011,73.64597
109014,73.64597
109018,73.64597
109025,73.64597
111001,22.02554
111002,79.99246
111004,-15.04904
111006,79.99246
111009,79.99246
111011,-15.04904
111012,83.16848
111016,35.20617
112006,83.16848
112009,-23.92768
112012,-15.04904
112016,35.20617
112030,-15.04904
112031,5.862654
112037,22.02554
112040,73.64597
114002,-9.22577
114003,5.862654
114006,83.16848
114007,5.862654
114010,17.53765
114012,17.53765
114015,79.99246
114016,83.16848
117003,35.20617
117009,5.862654
117012,43.49353
117015,43.49353
117020,43.49353
117026,5.862654
117028,83.16848
117029,83.16848
121004,22.02554
121007,73.64597
121008,22.02554
121009,5.862654
121013,22.02554
121018,83.16848
121021,-15.04904
122001,83.16848
122003,-23.92768
122009,83.16848
122012,35.20617
122018,83.16848
122021,-23.92768
122027,5.862654
122031,-15.04904
123001,-15.04904
123005,43.49353
123006,43.49353
123008,22.02554
123015,73.64597
123025,22.02554
123026,43.49353
123028,83.16848
126001,83.16848
126003,79.99246
126006,-15.04904
126008,43.49353
126009,43.49353
126010,83.16848
126011,35.20617
126014,-15.04904
127004,5.862654
127006,43.49353
127007,43.49353
127008,22.02554
127012,43.49353
127018,5.862654
127020,5.862654
128001,73.64597
128003,22.02554
128007,35.20617
128008,5.862654
128010,-9.22577
128012,83.16848
128013,-23.92768
128017,22.02554
132009,79.99246
132014,83.16848
132018,-23.92768
132019,5.862654
132025,17.53765
132026,35.20617
132029,83.16848
132030,35.20617
132031,5.862654
134004,79.99246
134005,79.99246
134015,5.862654
134020,22.02554
134021,83.16848
134029,43.49353
134039,5.862654
134042,22.02554
137002,43.49353
137003,35.20617
137004,83.16848
137006,83.16848
137014,5.862654
137017,43.49353
137021,22.02554
137025,22.02554
148004,-15.04904
148005,-9.22577
148009,-23.92768
148011,43.49353
148012,-15.04904
148013,43.49353
148019,73.64597
148034,5.862654
160001,83.16848
160003,22.02554
160005,22.02554
160008,22.02554
160017,22.02554
160018,73.64597
160021,5.862654
160027,79.99246
161003,43.49353
161018,73.64597
161022,43.49353
161025,-15.04904
161040,-23.92768
161049,-23.92768
161052,-23.92768
161055,-23.92768
165007,-15.04904
165010,-23.92768
165013,43.49353
165015,-15.04904
165021,43.49353
165022,22.02554
165023,-23.92768
165041,43.49353
167003,-23.92768
167004,22.02554
167009,5.862654
167013,83.16848
167014,-15.04904
167015,73.64597
167020,5.862654
167021,43.49353
172001,79.99246
172008,5.862654
172012,-15.04904
172017,43.49353
172018,83.16848
172019,5.862654
172022,43.49353
172031,-15.04904
180001,5.862654
180002,-15.04904
180003,43.49353
180004,-15.04904
180006,35.20617
180007,83.16848
180009,5.862654
180012,83.16848
182001,43.49353
182005,5.862654
182006,22.02554
182008,83.16848
182025,73.64597
182028,22.02554
182030,73.64597
182047,43.49353
184003,-23.92768
184019,-23.92768
184021,-15.04904
184024,83.16848
184025,-23.92768
184035,83.16848
184040,22.02554
184049,-23.92768
201001,35.20617
201004,-23.92768
201005,83.16848
201006,43.49353
201008,22.02554
201009,-23.92768
201011,-9.22577
201012,-23.92768
215002,-15.04904
215005,73.64597
215006,73.64597
215008,-23.92768
215015,-15.04904
215017,79.99246
215018,73.64597
215025,-15.04904
217001,43.49353
217003,83.16848
217006,83.16848
217012,-15.04904
217015,43.49353
217016,-15.04904
217019,35.20617
217023,5.862654
219012,-15.04904
219022,-15.04904
219024,-15.04904
219033,83.16848
219038,73.64597
219046,43.49353
219048,43.49353
219054,22.02554
220002,73.64597
220010,5.862654
220013,43.49353
220019,43.49353
220022,5.862654
220023,43.49353
220029,73.64597
220031,83.16848
227008,83.16848
227013,79.99246
227016,79.99246
227017,-15.04904
227019,83.16848
227026,79.99246
227031,-23.92768
227035,5.862654
229004,79.99246
229008,43.49353
229012,73.64597
229024,83.16848
229025,22.02554
229027,83.16848
229031,5.862654
229032,83.16848
231002,-15.04904
231006,79.99246
231011,43.49353
231013,-15.04904
231032,5.862654
231035,-15.04904
231036,43.49353
231037,83.16848
232010,43.49353
232011,5.862654
232013,83.16848
232017,83.16848
232036,22.02554
232041,-15.04904
232049,5.862654
232057,5.862654
243001,43.49353
243002,73.64597
243003,79.99246
243008,35.20617
243011,-15.04904
243015,83.16848
243016,73.64597
243022,22.02554
249001,83.16848
249002,79.99246
249003,22.02554
249004,22.02554
249005,43.49353
249007,73.64597
249008,-15.04904
249009,43.49353
253002,22.02554
253003,-15.04904
253004,22.02554
253007,83.16848
253015,5.862654
253017,35.20617
253021,79.99246
253028,22.02554
286005,79.99246
286007,-15.04904
286015,73.64597
286026,79.99246
286028,-9.22577
286029,-23.92768
286034,-15.04904
286041,43.49353
286044,73.64597
287001,-15.04904
287005,5.862654
287006,22.02554
287013,73.64597
287014,5.862654
287017,73.64597
287023,83.16848
287026,83.16848
294005,17.53765
294011,22.02554
294013,73.64597
294018,43.49353
294019,83.16848
294022,5.862654
294048,83.16848
294051,83.16848
299014,-15.04904
299016,79.99246
299017,-15.04904
299033,-15.04904
299045,22.02554
299047,43.49353
299048,22.02554
299058,73.64597
500011,-15.04904
500012,5.862654
500016,43.49353
500018,35.20617
500019,-15.04904
500022,83.16848
500023,43.49353
500024,43.49353
502003,22.02554
502004,83.16848
502006,-23.92768
502011,-15.04904
502012,73.64597
502013,22.02554
502015,43.49353
502033,43.49353
508002,22.02554
508004,5.862654
508007,22.02554
508008,43.49353
508011,79.99246
508013,-23.92768
508017,73.64597
508027,79.99246
510007,73.64597
510010,73.64597
510011,22.02554
510012,83.16848
510023,79.99246
510025,43.49353
510026,83.16848
510029,43.49353
513001,83.16848
513003,22.02554
513005,171.9252
513007,-15.04904
513014,-23.92768
513017,83.16848
513019,73.64597
513021,35.20617
516009,22.02554
516011,22.02554
516014,5.862654
516015,5.862654
516018,79.99246
516020,43.49353
516023,-15.04904
516026,-15.04904
517005,79.99246
517010,43.49353
517013,43.49353
517024,22.02554
517038,83.16848
517041,-23.92768
517044,73.64597
517047,-15.04904
519006,83.16848
519008,-23.92768
519009,22.02554
519013,5.862654
519022,83.16848
519027,83.16848
519035,43.49353
519038,22.02554
524002,-9.22577
524004,-23.92768
524005,73.64597
524008,43.49353
524010,5.862654
524011,22.02554
524014,-15.04904
524023,22.02554
526001,79.99246
526002,73.64597
526011,73.64597
526021,5.862654
526022,83.16848
526023,5.862654
526025,22.02554
526035,35.20617
529001,22.02554
529006,83.16848
529010,35.20617
529011,43.49353
529016,43.49353
529020,5.862654
529023,22.02554
529024,83.16848
531002,43.49353
531005,5.862654
531013,79.99246
531020,43.49353
531026,22.02554
531029,73.64597
531032,43.49353
532002,83.16848
532009,83.16848
532010,-15.04904
532011,22.02554
532017,43.49353
532020,73.64597
532024,22.02554
537001,-15.04904
537005,5.862654
537006,73.64597
537007,5.862654
537009,35.20617
537012,5.862654
537019,73.64597
537026,83.16848
538002,83.16848
538008,79.99246
538010,79.99246
538020,73.64597
538022,43.49353
538023,-15.04904
538032,79.99246
538038,-15.04904
550001,83.16848
550002,43.49353
550006,35.20617
550007,22.02554
550011,5.862654
550013,43.49353
550014,-15.04904
550015,5.862654
552001,43.49353
552002,79.99246
552005,22.02554
552008,-15.04904
552022,73.64597
552035,-23.92768
552040,-15.04904
552043,5.862654
554008,83.16848
554010,-15.04904
554011,22.02554
554017,22.02554
554018,22.02554
554020,5.862654
554027,22.02554
554028,-15.04904
557001,5.862654
557002,79.99246
557003,79.99246
557005,-23.92768
557006,-15.04904
557010,43.49353
557011,35.20617
557014,22.02554
566005,43.49353
566006,73.64597
566009,73.64597
566010,17.53765
566015,22.02554
566021,35.20617
566023,83.16848
566031,5.862654
569001,5.862654
569002,-23.92768
569003,35.20617
569004,83.16848
569006,73.64597
569007,-23.92768
569008,5.862654
569010,73.64597
570006,79.99246
570007,83.16848
570008,73.64597
570017,83.16848
570019,5.862654
570034,-23.92768
570041,5.862654
603002,-9.22577
603008,-15.04904
603009,43.49353
603012,83.16848
603013,83.16848
603015,43.49353
603020,43.49353
603022,22.02554
631022,73.64597
631024,43.49353
631029,-15.04904
631032,22.02554
631034,5.862654
631037,73.64597
631038,5.862654
631045,79.99246
633001,83.16848
633004,22.02554
633005,5.862654
633007,43.49353
633009,-9.22577
633010,73.64597
633014,-9.22577
633019,73.64597
634001,43.49353
634002,43.49353
634003,35.20617
634004,5.862654
634005,83.16848
634010,22.02554
634014,83.16848
634017,5.862654
659001,83.16848
659002,22.02554
659005,22.02554
659012,-15.04904
659014,43.49353
659021,5.862654
659022,22.02554
659026,83.16848
662001,73.64597
662004,73.64597
662007,43.49353
662009,43.49353
662021,5.862654
662030,5.862654
662039,43.49353
662040,5.862654
702005,-15.04904
702006,-15.04904
702007,73.64597
702008,22.02554
702011,83.16848
702019,83.16848
702026,43.49353
702035,22.02554
704002,73.64597
704008,73.64597
704009,5.862654
704013,43.49353
704014,22.02554
704015,83.16848
704016,-15.04904
704021,5.862654
718001,22.02554
718002,83.16848
718003,22.02554
718005,83.16848
718006,83.16848
718007,-15.04904
718010,73.64597
718011,35.20617
720004,-15.04904
720005,22.02554
720007,83.16848
720009,79.99246
720011,22.02554
720014,73.64597
720025,22.02554
720029,22.02554
740002,35.20617
740003,22.02554
740006,22.02554
740007,83.16848
740008,22.02554
740010,83.16848
740011,83.16848
740016,-15.04904
741001,73.64597
741002,-15.04904
741004,-15.04904
741007,83.16848
741010,83.16848
741011,83.16848
741013,73.64597
742001,35.20617
742003,83.16848
742008,83.16848
742010,-9.22577
742011,22.02554
742014,22.02554
742015,73.64597
742017,-15.04904
743001,-15.04904
743002,83.16848
743003,-15.04904
743004,83.16848
743005,22.02554
743006,73.64597
743008,-15.04904
743009,35.20617
744001,22.02554
744002,73.64597
744003,35.20617
744004,79.99246
744006,79.99246
744007,83.16848
744008,-9.22577
744009,-23.92768
746001,83.16848
746002,-15.04904
746003,79.99246
746005,35.20617
746006,22.02554
746008,-23.92768
746012,22.02554
746013,43.49353
747001,-15.04904
747002,35.20617
747003,5.862654
747004,79.99246
747005,-23.92768
747008,79.99246
747012,83.16848
747014,17.53765
752003,-15.04904
752011,83.16848
752012,73.64597
752015,-15.04904
752017,83.16848
752021,43.49353
752024,-23.92768
752025,-15.04904
753001,35.20617
753004,79.99246
753005,83.16848
753007,-15.04904
753008,5.862654
753012,-15.04904
753014,22.02554
753016,22.02554
756001,83.16848
756002,-15.04904
756007,83.16848
756014,22.02554
756015,22.02554
756016,-15.04904
756018,79.99246
756019,-15.04904
764001,5.862654
764003,5.862654
764006,73.64597
764016,83.16848
764023,83.16848
764027,83.16848
764029,22.02554
764032,73.64597
767001,43.49353
767002,83.16848
767003,-23.92768
767005,-9.22577
767006,-23.92768
767011,35.20617
767012,79.99246
768001,-23.92768
768002,43.49353
768005,73.64597
768007,73.64597
768009,79.99246
768015,22.02554
768018,5.862654
768022,43.49353
769001,22.02554
769002,73.64597
769004,5.862654
769005,-9.22577
769010,22.02554
769011,43.49353
769017,35.20617
769018,83.16848
770004,22.02554
770005,22.02554
770006,43.49353
770009,35.20617
770011,83.16848
770012,83.16848
770015,73.64597
770023,43.49353
771001,5.862654
771003,5.862654
771006,73.64597
771007,43.49353
771008,43.49353
771009,79.99246
771010,22.02554
771011,22.02554
773001,5.862654
773003,22.02554
773005,5.862654
773006,22.02554
773010,5.862654
773016,22.02554
773018,35.20617
773020,5.862654
774001,22.02554
774017,22.02554
774032,73.64597
774036,22.02554
774038,-15.04904
774040,5.862654
774047,22.02554
774048,43.49353
775003,83.16848
775004,5.862654
775005,22.02554
775011,5.862654
775012,-15.04904
775013,5.862654
775030,43.49353
775034,22.02554
776007,22.02554
776010,83.16848
776012,-15.04904
776018,73.64597
776022,79.99246
776024,-15.04904
776034,-15.04904
776036,79.99246
777001,-23.92768
777005,-15.04904
777006,83.16848
777007,73.64597
777008,43.49353
777016,5.862654
777024,83.16848
777030,-15.04904
778002,22.02554
778003,22.02554
778010,43.49353
778011,5.862654
778012,5.862654
778016,43.49353
778038,5.862654
778043,-15.04904
779001,73.64597
779003,79.99246
779004,83.16848
779005,22.02554
779006,35.20617
779007,43.49353
779008,83.16848
779011,22.02554
781002,73.64597
781003,17.53765
781004,22.02554
781005,43.49353
781006,22.02554
781009,22.02554
781015,35.20617
781019,79.99246
782001,-15.04904
782006,79.99246
782008,-15.04904
782018,22.02554
782023,79.99246
782026,-15.04904
782027,22.02554
782028,-15.04904
783001,-15.04904
783002,22.02554
783006,35.20617
783013,22.02554
783015,43.49353
783016,83.16848
783017,5.862654
783019,73.64597
784001,-15.04904
784002,83.16848
784003,79.99246
784004,73.64597
784005,35.20617
784006,43.49353
784007,73.64597
784009,-15.04904
787001,-15.04904
787002,73.64597
787003,83.16848
787004,73.64597
787018,5.862654
787020,5.862654
787024,73.64597
787025,73.64597
789001,83.16848
789002,5.862654
789004,-15.04904
789006,73.64597
789016,35.20617
789017,83.16848
789018,-15.04904
789019,83.16848
791002,22.02554
791003,73.64597
791004,83.16848
791005,22.02554
791008,73.64597
791009,-15.04904
791011,73.64597
791014,35.20617
792003,22.02554
792004,83.16848
792005,43.49353
792006,5.862654
792008,22.02554
792016,43.49353
792017,43.49353
792027,22.02554
794012,73.64597
794014,73.64597
794018,22.02554
794021,5.862654
794032,43.49353
794033,83.16848
794035,83.16848
794056,73.64597
795001,35.20617
795002,43.49353
795003,5.862654
795004,5.862654
795006,43.49353
795007,22.02554
795015,43.49353
795018,43.49353
796002,35.20617
796005,83.16848
796009,43.49353
796010,43.49353
796011,79.99246
796017,43.49353
796025,43.49353
796026,-15.04904
798002,22.02554
798003,73.64597
798004,35.20617
798006,79.99246
798007,22.02554
798009,5.862654
798011,-15.04904
798013,-15.04904
799001,43.49353
799005,35.20617
799006,83.16848
799009,43.49353
799010,-15.04904
799012,79.99246
799013,73.64597
799015,35.20617
801001,5.862654
801003,73.64597
801005,22.02554
801011,-15.04904
801012,5.862654
801013,83.16848
801016,73.64597
801019,35.20617
805002,5.862654
805004,5.862654
805005,35.20617
805009,73.64597
805010,73.64597
805011,43.49353
805012,73.64597
805013,5.862654
811001,73.64597
811002,5.862654
811003,-15.04904
811004,35.20617
811006,-15.04904
811008,43.49353
811009,43.49353
811010,-15.04904
812003,83.16848
812005,22.02554
812006,43.49353
812010,-23.92768
812013,79.99246
812015,35.20617
812016,-9.22577
812018,35.20617
812024,79.99246
813001,22.02554
813005,22.02554
813011,43.49353
813012,5.862654
813015,-15.04904
813017,79.99246
813022,79.99246
813035,-15.04904
816009,5.862654
816010,5.862654
816012,35.20617
816014,5.862654
816015,43.49353
816016,83.16848
816017,22.02554
816020,5.862654
816024,35.20617
817008,5.862654
817009,43.49353
817020,5.862654
817021,35.20617
817022,83.16848
817023,83.16848
817024,43.49353
817031,22.02554
819001,83.16848
819002,5.862654
819004,-15.04904
819010,17.53765
819011,83.16848
819015,5.862654
819017,79.99246
820001,5.862654
820002,83.16848
820005,83.16848
820007,83.16848
820011,22.02554
820012,5.862654
820014,43.49353
820017,35.20617
821001,-15.04904
821004,43.49353
821005,-15.04904
821006,83.16848
821008,83.16848
821009,73.64597
821012,5.862654
821014,43.49353
822002,-9.22577
822003,-9.22577
822004,-15.04904
822007,17.53765
822008,73.64597
822009,5.862654
822012,-15.04904
822014,-23.92768
823001,22.02554
823006,73.64597
823012,73.64597
823013,-9.22577
823014,-9.22577
823015,73.64597
823020,79.99246
823029,22.02554
824001,73.64597
824003,-15.04904
824006,22.02554
824008,22.02554
824010,79.99246
824013,-23.92768
824015,35.20617
824017,5.862654
826001,5.862654
826002,17.53765
826003,79.99246
826004,-15.04904
826005,-9.22577
826006,83.16848
826007,22.02554
826012,35.20617
828001,-15.04904
828002,79.99246
828003,22.02554
828004,83.16848
828005,43.49353
828007,83.16848
828008,22.02554
828009,-15.04904
831001,5.862654
831002,79.99246
831003,83.16848
831004,22.02554
831006,83.16848
831007,83.16848
831010,-15.04904
831012,43.49353
832001,43.49353
832002,5.862654
832005,-15.04904
832007,-15.04904
832012,43.49353
832016,73.64597
832019,73.64597
832024,83.16848
834004,83.16848
834005,5.862654
834009,-15.04904
834010,22.02554
834011,5.862654
834012,22.02554
834019,73.64597
834021,5.862654
835001,43.49353
835002,-15.04904
835003,43.49353
835005,-23.92768
835006,79.99246
835007,79.99246
835008,79.99246
835009,-23.92768
836001,22.02554
836002,83.16848
836003,83.16848
836004,83.16848
836007,83.16848
836011,83.16848
836013,83.16848
836014,22.02554
837001,-23.92768
837002,73.64597
837004,43.49353
837005,35.20617
837007,5.862654
837009,73.64597
837010,43.49353
837011,79.99246
838003,-23.92768
838004,79.99246
838007,79.99246
838009,22.02554
838011,83.16848
838013,-15.04904
838014,-15.04904
838015,22.02554
841005,73.64597
841008,-15.04904
841010,43.49353
841012,22.02554
841016,22.02554
841017,-15.04904
841018,83.16848
841019,73.64597
842004,43.49353
842005,22.02554
842006,5.862654
842007,-15.04904
842008,73.64597
842009,43.49353
842014,22.02554
842015,22.02554
843001,5.862654
