subject,WTP
3001,-7.824932
3004,13.75911
3008,-.3411781
3009,3.284506
3010,4.215305
3011,18.55017
3014,-6.38069
3015,7.022842
4003,3.07112
4006,-3.06239
4010,3.07112
4011,-5.0427
4013,16.28169
4016,18.28388
4022,-23.50567
4024,14.83142
11006,-14.79075
11008,-38.99355
11009,5.842178
11010,23.26215
11012,-10.40884
11016,14.33099
11022,-4.687233
11032,11.95784
11034,-11.73675
12001,11.42901
12002,-7.072365
12014,-.0954617
12029,17.25723
12036,28.00854
12037,24.11779
12041,28.00854
12054,-2.793422
13001,-7.496674
13003,-4.687233
13004,56.31882
13007,12.86472
13010,11.95784
13012,6.592424
13013,-43.20898
13019,15.11877
15005,-17.36867
15012,9.055446
15016,12.9739
15023,25.53064
15024,15.99355
15026,6.936841
15027,-21.41366
15030,138.07
23003,-34.05145
23007,17.38569
23016,1.838092
23027,11.81191
23031,18.3755
23035,11.81191
23036,8.869696
23039,-2.97216
27001,12.71488
27003,11.72748
27006,27.13943
27009,-.6868825
27011,46.38546
27029,27.13943
27030,-1.851208
27039,-13.13317
31001,2.413928
31002,-1.758564
31003,27.13943
31004,12.39789
31005,12.71488
31009,-13.13317
31012,-13.13317
31014,3.646385
36002,.7906983
36011,16.76933
36013,-4.687233
36018,-10.93529
36021,15.11877
36040,15.11877
36046,56.31882
36053,-11.73675
38001,-21.41366
38002,11.23944
38003,17.71639
38005,-.3744859
38006,13.17312
38007,-12.94677
38010,-21.41366
38013,12.76989
39004,2.016371
39006,11.42901
39007,21.44145
39011,24.11779
39012,16.13645
39013,4.629482
39018,1.456241
39023,11.52627
40001,35.24041
40003,29.35196
40004,-3.302973
40005,33.63638
40006,10.39961
40008,13.19008
40009,5.354686
40011,-.3411781
42001,23.3019
42007,23.3019
42008,12.84996
42010,.5619996
42011,11.42901
42012,14.05738
42013,10.73045
42018,28.00854
42025,11.42901
44003,-.3744859
44006,-17.6764
44007,9.124901
44008,9.055446
44013,2.629567
44019,13.17312
44027,-.5419365
44028,2.629567
45001,-1.117932
45002,-17.53618
45009,46.38615
45010,-4.032978
45011,17.45917
45012,37.12886
45016,27.27677
45019,-2.020783
51002,11.05333
51006,71.6367
51009,14.38634
51011,10.61743
51022,-2.637606
51027,-.8632527
51030,17.45917
57001,5.201627
57003,16.57943
57004,-25.66864
57005,.0580762
57006,-3.692847
57007,6.537864
57008,.0580762
57009,-23.0652
57010,22.7701
66001,9.390817
66002,28.00854
66003,16.13645
66004,-16.84086
66006,-4.281904
66009,14.05738
66010,-2.793422
74003,46.38615
74007,-.3952122
74008,8.236052
74013,15.57617
74015,-2.020783
74016,-10.56198
74019,-.3952122
74026,.3235347
95002,4.091778
95003,17.92898
95008,17.92898
95020,-.3952122
95025,16.15955
95028,19.40037
95030,14.8348
95032,19.40037
98006,.3235347
98008,-1.117932
98009,8.822768
98010,-1.117932
98011,-2.637606
98017,-2.020783
98018,-2.991793
98026,30.58631
99002,-5.699864
99003,-5.935521
99004,-6.335376
99007,-10.23178
99009,-.6954436
99011,14.05738
99012,.5619996
99013,11.42901
100001,46.38615
100003,71.6367
100006,16.22986
100007,10.26222
100011,-3.687236
100016,8.822768
100017,19.40037
102002,9.055446
102003,7.845861
102005,-7.150385
102007,-4.84328
102013,42.69866
102016,138.07
102017,-17.36867
102018,16.25897
103002,46.38615
103003,-1.117932
103007,-.3952122
103010,-4.032978
103012,13.6431
103013,14.38634
103016,-2.020783
103022,5.779247
109001,18.3755
109005,22.25204
109006,22.25204
109007,22.25204
109011,-6.38069
109014,13.19008
109018,13.19008
109025,35.24041
111001,-5.935521
111002,11.5659
111004,-10.23178
111006,14.99674
111009,6.304986
111011,19.64998
111012,11.76523
111016,11.42901
112006,-4.61342
112009,10.23997
112012,56.31882
112016,-4.687233
112030,-10.93529
112031,12.8519
112037,2.674359
112040,-14.79075
114002,67.17257
114003,-.3411781
114006,-3.302973
114007,-.3411781
114010,10.34418
114012,7.600721
114015,9.71913
114016,23.59491
117003,-2.020783
117009,-.3952122
117012,16.77389
117015,16.77389
117020,15.03667
117026,-.4296184
117028,10.26222
117029,10.26222
121004,2.674359
121007,39.15748
121008,2.674359
121009,9.94407
121013,2.674359
121018,-43.20898
121021,-10.93529
122001,12.84996
122003,23.73061
122009,11.76523
122012,11.42901
122018,11.76523
122021,2.016371
122027,-23.93198
122031,-5.973608
123001,33.77736
123005,-11.30779
123006,8.869696
123008,78.29938
123015,13.19008
123025,29.17193
123026,7.022842
123028,5.417653
126001,14.15122
126003,-16.84086
126006,28.00854
126008,3.094957
126009,15.68189
126010,19.15774
126011,11.42901
126014,8.545369
127004,-.3952122
127006,14.38634
