subject,WTP
3001,-3.869178
3004,.3331447
3008,-2.397233
3009,-2.397233
3010,1.442125
3011,4.380548
3014,2.112461
3015,-3.869178
4003,-3.869178
4006,.3331447
4010,-3.869178
4011,-.2032805
4013,-2.397233
4016,2.112461
4022,4.380548
4024,1.820021
11006,2.112461
11008,-2.397233
11009,-.2032805
11010,4.380548
11012,-2.397233
11016,-2.397233
11022,1.820021
11032,.3331447
11034,-.2032805
12001,1.820021
12002,1.442125
12014,-2.397233
12029,-3.869178
12036,4.380548
12037,-.2032805
12041,4.380548
12054,-.2032805
13001,-3.869178
13003,1.820021
13004,4.380548
13007,4.380548
13010,.3331447
13012,-.2032805
13013,-.2032805
13019,-.2032805
15005,-3.869178
15012,4.380548
15016,.3331447
15023,-.2032805
15024,.3331447
15026,-.2032805
15027,-2.397233
15030,2.112461
23003,-.2032805
23007,1.442125
23016,.3331447
23027,-.2032805
23031,10.11552
23035,-.2032805
23036,-3.869178
23039,4.380548
27001,1.820021
27003,1.442125
27006,-.2032805
27009,-3.869178
27011,-2.397233
27029,-.2032805
27030,.3331447
27039,4.380548
31001,-.2032805
31002,-.2032805
31003,-.2032805
31004,1.442125
31005,1.820021
31009,4.380548
31012,4.380548
31014,-3.869178
36002,4.380548
36011,-3.869178
36013,1.820021
36018,4.380548
36021,-.2032805
36040,-.2032805
36046,4.380548
36053,-.2032805
38001,-2.397233
38002,-3.869178
38003,-.2032805
38005,.3331447
38006,2.112461
38007,-3.869178
38010,-2.397233
38013,1.442125
39004,1.442125
39006,1.820021
39007,5.22414
39011,-.2032805
39012,-2.397233
39013,.3331447
39018,5.22414
39023,.3331447
40001,2.112461
40003,-3.869178
40004,-.2032805
40005,4.380548
40006,-3.869178
40008,2.112461
40009,4.380548
40011,-2.397233
42001,2.112461
42007,2.112461
42008,-.2032805
42010,-3.869178
42011,1.820021
42012,.3331447
42013,-3.869178
42018,4.380548
42025,1.820021
44003,.3331447
44006,.3331447
44007,.3331447
44008,4.380548
44013,-.2032805
44019,2.112461
44027,2.112461
44028,-.2032805
