subject,WTP
3001,-15.60399
3004,10.82796
3008,-71.57542
3009,99.62495
3010,15.93611
3011,108.3696
3014,15.93611
3015,53.01482
4003,99.62495
4006,-71.57542
4010,99.62495
4011,15.93611
4013,-71.57542
4016,73.82092
4022,-71.57542
4024,167.0926
11006,15.93611
11008,167.0926
11009,108.3696
11010,99.62495
11012,-71.57542
11016,-63.71489
11022,167.0926
11032,15.93611
11034,-63.71489
12001,167.0926
12002,99.62495
12014,53.01482
12029,167.0926
12036,99.62495
12037,10.82796
12041,99.62495
12054,-15.60399
13001,-71.57542
13003,167.0926
13004,10.82796
13007,-15.60399
13010,15.93611
13012,99.62495
13013,15.93611
13019,10.82796
15005,-71.57542
15012,15.93611
15016,53.01482
15023,34.31636
15024,-63.71489
15026,53.01482
15027,-71.57542
15030,10.82796
23003,53.01482
23007,99.62495
23016,-15.60399
23027,34.31636
23031,99.62495
23035,34.31636
23036,-71.57542
23039,53.01482
27001,167.0926
27003,10.82796
27006,-71.57542
27009,-71.57542
27011,99.62495
27029,-71.57542
27030,15.93611
27039,73.82092
31001,99.62495
31002,10.82796
31003,-71.57542
31004,73.82092
31005,167.0926
31009,73.82092
31012,73.82092
31014,53.01482
36002,34.31636
36011,167.0926
36013,167.0926
36018,15.93611
36021,10.82796
36040,10.82796
36046,10.82796
36053,-63.71489
38001,-71.57542
38002,108.3696
38003,99.62495
38005,10.82796
38006,53.01482
38007,-63.71489
38010,-71.57542
38013,99.62495
39004,-71.57542
39006,167.0926
39007,15.93611
39011,10.82796
39012,99.62495
39013,99.62495
39018,-63.71489
39023,116.194
40001,-63.71489
40003,10.82796
40004,99.62495
40005,-63.71489
40006,99.62495
40008,10.82796
40009,15.93611
40011,-71.57542
42001,73.82092
42007,73.82092
42008,99.62495
42010,-71.57542
42011,167.0926
42012,15.93611
42013,99.62495
42018,99.62495
42025,167.0926
44003,10.82796
44006,-15.60399
44007,-71.57542
44008,15.93611
44013,-71.57542
44019,53.01482
44027,-71.57542
44028,-71.57542
45001,10.82796
45002,-12.55441
45009,10.82796
45010,99.62495
45011,99.62495
45012,15.93611
