subject,WTP
3001,4.354729
3004,4.354729
3008,-13.73065
3009,-13.73065
3010,18.80179
3011,18.80179
3014,2.301054
3015,4.354729
4003,4.354729
4006,4.354729
4010,4.354729
4011,2.301054
4013,-13.73065
4016,2.301054
4022,18.80179
4024,-13.73065
11006,2.301054
11008,-13.73065
11009,2.301054
11010,18.80179
11012,-13.73065
11016,-13.73065
11022,-13.73065
11032,4.354729
11034,2.301054
12001,-13.73065
12002,18.80179
12014,-13.73065
12029,4.354729
12036,18.80179
12037,2.301054
12041,18.80179
12054,2.301054
13001,4.354729
13003,-13.73065
13004,18.80179
13007,18.80179
13010,4.354729
13012,2.301054
13013,2.301054
13019,2.301054
15005,4.354729
15012,18.80179
15016,4.354729
15023,2.301054
15024,4.354729
15026,2.301054
15027,-13.73065
15030,2.301054
23003,2.301054
23007,18.80179
23016,4.354729
23027,2.301054
23031,18.80179
23035,2.301054
23036,4.354729
23039,18.80179
27001,-13.73065
27003,18.80179
27006,2.301054
27009,4.354729
27011,-13.73065
27029,2.301054
27030,4.354729
27039,18.80179
31001,2.301054
31002,2.301054
31003,2.301054
31004,18.80179
31005,-13.73065
31009,18.80179
31012,18.80179
31014,4.354729
36002,18.80179
36011,4.354729
36013,-13.73065
36018,18.80179
36021,2.301054
36040,2.301054
36046,18.80179
36053,2.301054
38001,-13.73065
38002,4.354729
38003,2.301054
38005,4.354729
38006,2.301054
38007,4.354729
38010,-13.73065
38013,18.80179
39004,18.80179
39006,-13.73065
39007,18.80179
39011,2.301054
39012,-13.73065
39013,4.354729
39018,18.80179
39023,4.354729
40001,2.301054
40003,4.354729
40004,2.301054
40005,18.80179
40006,4.354729
40008,2.301054
40009,18.80179
40011,-13.73065
42001,2.301054
42007,2.301054
42008,2.301054
42010,4.354729
42011,-13.73065
42012,4.354729
42013,4.354729
42018,18.80179
42025,-13.73065
44003,4.354729
44006,4.354729
44007,4.354729
44008,18.80179
44013,2.301054
44019,2.301054
44027,2.301054
44028,2.301054
45001,2.301054
45002,4.354729
45009,2.301054
45010,2.301054
45011,4.354729
45012,18.80179
45016,18.80179
45019,-13.73065
51002,18.80179
51006,2.301054
51009,4.354729
51011,18.80179
51022,18.80179
51027,18.80179
51030,4.354729
57001,4.354729
57003,4.354729
57004,-13.73065
57005,4.354729
57006,-13.73065
57007,-13.73065
57008,4.354729
57009,2.301054
57010,4.354729
66001,2.301054
66002,18.80179
66003,-13.73065
66004,18.80179
66006,18.80179
66009,4.354729
66010,2.301054
74003,2.301054
74007,-13.73065
74008,2.301054
74013,18.80179
74015,-13.73065
74016,2.301054
74019,-13.73065
74026,2.301054
95002,2.301054
95003,4.354729
95008,4.354729
95020,-13.73065
95025,2.301054
95028,4.354729
95030,4.354729
95032,4.354729
98006,2.301054
98008,2.301054
98009,2.301054
98010,2.301054
98011,18.80179
98017,-13.73065
98018,-13.73065
98026,18.80179
99002,18.80179
99003,4.354729
99004,4.354729
99007,18.80179
99009,18.80179
99011,4.354729
99012,4.354729
99013,-13.73065
100001,2.301054
100003,2.301054
100006,18.80179
100007,2.301054
100011,2.301054
100016,2.301054
100017,4.354729
102002,18.80179
102003,4.354729
102005,2.301054
102007,18.80179
102013,18.80179
102016,2.301054
102017,4.354729
102018,18.80179
103002,2.301054
103003,2.301054
103007,-13.73065
103010,2.301054
103012,18.80179
103013,4.354729
103016,-13.73065
103022,4.354729
109001,18.80179
109005,18.80179
109006,18.80179
109007,18.80179
109011,2.301054
109014,2.301054
109018,2.301054
109025,2.301054
111001,4.354729
111002,18.80179
111004,18.80179
111006,18.80179
111009,18.80179
111011,18.80179
111012,2.301054
111016,-13.73065
112006,2.301054
112009,18.80179
112012,18.80179
112016,-13.73065
112030,18.80179
112031,-13.73065
112037,4.354729
112040,2.301054
114002,18.80179
114003,-13.73065
114006,2.301054
114007,-13.73065
114010,18.80179
114012,18.80179
114015,18.80179
114016,2.301054
117003,-13.73065
117009,-13.73065
117012,4.354729
117015,4.354729
117020,4.354729
117026,-13.73065
117028,2.301054
117029,2.301054
121004,4.354729
121007,2.301054
121008,4.354729
121009,-13.73065
121013,4.354729
121018,2.301054
121021,18.80179
122001,2.301054
122003,18.80179
122009,2.301054
122012,-13.73065
122018,2.301054
122021,18.80179
122027,-13.73065
122031,18.80179
123001,18.80179
123005,4.354729
123006,4.354729
123008,4.354729
123015,2.301054
123025,4.354729
123026,4.354729
123028,2.301054
126001,2.301054
126003,18.80179
126006,18.80179
126008,4.354729
126009,4.354729
126010,2.301054
126011,-13.73065
126014,18.80179
127004,-13.73065
127006,4.354729
127007,4.354729
