subject,WTP
3001,25.58723
3004,-8.567749
3008,-8.567749
3009,-8.567749
3010,3.976338
3011,25.58723
3014,25.58723
3015,-8.567749
4003,-8.567749
4006,-8.567749
4010,-8.567749
4011,25.58723
4013,-8.567749
4016,3.976338
4022,15.07163
4024,-8.567749
11006,-8.567749
11008,-8.567749
11009,15.07163
11010,15.07163
11012,-8.567749
11016,-8.567749
11022,3.976338
11032,3.976338
11034,15.07163
12001,-8.567749
12002,25.58723
12014,-8.567749
12029,3.976338
12036,-8.567749
12037,-8.567749
12041,-8.567749
12054,-8.567749
13001,15.07163
13003,3.976338
13004,3.976338
13007,-8.567749
13010,3.976338
13012,15.07163
13013,-8.567749
13019,-8.567749
15005,-8.567749
15012,25.58723
15016,3.976338
15023,3.976338
15024,3.976338
15026,3.976338
15027,-8.567749
15030,25.58723
23003,15.07163
23007,-8.567749
23016,-8.567749
23027,15.07163
23031,15.07163
23035,15.07163
23036,15.07163
23039,3.976338
27001,3.976338
27003,25.58723
27006,3.976338
27009,-8.567749
27011,25.58723
27029,3.976338
27030,25.58723
27039,15.07163
31001,3.976338
31002,-8.567749
31003,3.976338
31004,25.58723
31005,3.976338
31009,15.07163
31012,15.07163
31014,-8.567749
36002,3.976338
36011,-8.567749
36013,3.976338
36018,-8.567749
36021,-8.567749
36040,-8.567749
36046,3.976338
36053,15.07163
38001,-8.567749
38002,-8.567749
38003,25.58723
38005,-8.567749
38006,15.07163
38007,-8.567749
38010,-8.567749
38013,25.58723
39004,15.07163
39006,-8.567749
39007,25.58723
39011,-8.567749
39012,25.58723
39013,25.58723
39018,15.07163
39023,25.58723
40001,15.07163
40003,15.07163
40004,-8.567749
40005,15.07163
40006,15.07163
40008,15.07163
40009,15.07163
40011,-8.567749
42001,25.58723
42007,25.58723
42008,3.976338
42010,-8.567749
42011,-8.567749
42012,-8.567749
42013,25.58723
42018,-8.567749
42025,-8.567749
44003,-8.567749
44006,-8.567749
44007,3.976338
44008,25.58723
44013,15.07163
44019,15.07163
44027,3.976338
44028,15.07163
45001,25.58723
45002,3.976338
45009,15.07163
45010,25.58723
45011,15.07163
45012,25.58723
45016,25.58723
45019,15.07163
51002,25.58723
51006,25.58723
51009,-8.567749
51011,25.58723
51022,15.07163
51027,3.976338
51030,15.07163
57001,25.58723
57003,-8.567749
57004,-8.567749
57005,-8.567749
57006,-8.567749
57007,3.976338
57008,-8.567749
57009,15.07163
57010,25.58723
66001,-8.567749
66002,-8.567749
66003,25.58723
66004,25.58723
66006,15.07163
66009,-8.567749
66010,-8.567749
74003,15.07163
74007,3.976338
74008,15.07163
74013,3.976338
74015,15.07163
74016,3.976338
74019,3.976338
74026,-8.567749
95002,3.976338
95003,25.58723
95008,25.58723
95020,3.976338
95025,15.07163
95028,25.58723
95030,3.976338
95032,25.58723
98006,-8.567749
98008,25.58723
98009,3.976338
98010,25.58723
98011,15.07163
98017,15.07163
98018,25.58723
98026,15.07163
99002,15.07163
99003,-8.567749
99004,-8.567749
99007,3.976338
99009,15.07163
99011,-8.567749
99012,-8.567749
99013,-8.567749
100001,15.07163
100003,25.58723
100006,-8.567749
100007,25.58723
100011,-8.567749
100016,3.976338
100017,25.58723
102002,25.58723
102003,25.58723
102005,3.976338
102007,-8.567749
102013,15.07163
102016,25.58723
102017,-8.567749
102018,-8.567749
103002,15.07163
103003,25.58723
103007,3.976338
103010,25.58723
103012,25.58723
103013,-8.567749
103016,15.07163
103022,25.58723
109001,15.07163
109005,15.07163
109006,15.07163
109007,15.07163
109011,25.58723
109014,15.07163
109018,15.07163
109025,15.07163
111001,-8.567749
111002,15.07163
111004,3.976338
111006,-8.567749
111009,25.58723
111011,3.976338
111012,15.07163
111016,-8.567749
112006,-8.567749
112009,3.976338
112012,3.976338
112016,3.976338
112030,-8.567749
112031,-8.567749
112037,25.58723
112040,-8.567749
114002,25.58723
114003,-8.567749
114006,-8.567749
114007,-8.567749
114010,3.976338
114012,15.07163
114015,25.58723
114016,3.976338
117003,15.07163
117009,3.976338
117012,15.07163
117015,15.07163
117020,15.07163
117026,-8.567749
117028,25.58723
117029,25.58723
121004,25.58723
121007,25.58723
121008,25.58723
121009,15.07163
121013,25.58723
121018,-8.567749
121021,-8.567749
122001,3.976338
122003,25.58723
122009,15.07163
122012,-8.567749
122018,15.07163
122021,15.07163
122027,15.07163
122031,-8.567749
123001,25.58723
123005,25.58723
123006,15.07163
123008,3.976338
123015,15.07163
123025,15.07163
123026,-8.567749
123028,3.976338
126001,25.58723
126003,25.58723
126006,-8.567749
126008,25.58723
126009,-8.567749
126010,25.58723
126011,-8.567749
126014,25.58723
127004,3.976338
127006,-8.567749
127007,15.07163
127008,25.58723
127012,15.07163
127018,3.976338
127020,3.976338
128001,25.58723
128003,15.07163
