subject,WTP
3001,28.69688
3004,-.0201438
3008,5.668535
3009,28.69688
3010,5.668535
3011,5.668535
3014,5.668535
3015,-10.25269
4003,28.69688
4006,5.668535
4010,28.69688
4011,5.668535
4013,5.668535
4016,28.69688
4022,5.668535
4024,-.0201438
11006,5.668535
11008,-.0201438
11009,5.668535
11010,28.69688
11012,5.668535
11016,-10.25269
11022,-.0201438
11032,5.668535
11034,-10.25269
12001,-.0201438
12002,28.69688
12014,-10.25269
12029,-.0201438
12036,28.69688
12037,-.0201438
12041,28.69688
12054,28.69688
13001,5.668535
13003,-.0201438
13004,-.0201438
13007,28.69688
13010,5.668535
13012,28.69688
13013,5.668535
13019,-.0201438
15005,5.668535
15012,5.668535
15016,-10.25269
15023,-.0201438
15024,-10.25269
15026,-10.25269
15027,5.668535
15030,-.0201438
23003,-10.25269
23007,28.69688
23016,28.69688
23027,-.0201438
23031,28.69688
23035,-.0201438
23036,5.668535
23039,-10.25269
27001,-.0201438
27003,-.0201438
27006,5.668535
27009,5.668535
27011,28.69688
27029,5.668535
27030,5.668535
27039,28.69688
31001,28.69688
31002,-.0201438
31003,5.668535
31004,28.69688
31005,-.0201438
31009,28.69688
31012,28.69688
31014,-10.25269
36002,-.0201438
36011,-.0201438
36013,-.0201438
36018,5.668535
36021,-.0201438
36040,-.0201438
36046,-.0201438
36053,-10.25269
38001,5.668535
38002,5.668535
38003,28.69688
38005,-.0201438
38006,-10.25269
38007,-10.25269
38010,5.668535
38013,28.69688
39004,5.668535
39006,-.0201438
39007,5.668535
39011,-.0201438
39012,28.69688
39013,28.69688
39018,-10.25269
39023,-.0201438
40001,-10.25269
40003,-.0201438
40004,28.69688
40005,-10.25269
40006,28.69688
40008,-.0201438
40009,5.668535
40011,5.668535
42001,28.69688
42007,28.69688
42008,28.69688
42010,5.668535
42011,-.0201438
42012,5.668535
42013,28.69688
42018,28.69688
42025,-.0201438
44003,-.0201438
44006,28.69688
44007,5.668535
44008,5.668535
44013,5.668535
44019,-10.25269
44027,5.668535
44028,5.668535
45001,-.0201438
45002,-10.25269
45009,-.0201438
45010,28.69688
45011,28.69688
45012,5.668535
45016,5.668535
45019,-.0201438
51002,-.0201438
51006,-.0201438
51009,-10.25269
51011,-.0201438
51022,-.0201438
51027,5.668535
51030,28.69688
57001,5.668535
57003,28.69688
57004,28.69688
57005,-.0201438
57006,5.668535
57007,5.668535
57008,-.0201438
57009,5.668535
57010,5.668535
66001,-10.25269
66002,28.69688
66003,28.69688
66004,5.668535
66006,-10.25269
66009,5.668535
66010,28.69688
74003,-.0201438
74007,5.668535
74008,-10.25269
74013,5.668535
74015,-.0201438
74016,28.69688
74019,5.668535
74026,-10.25269
95002,-10.25269
95003,-10.25269
95008,-10.25269
95020,5.668535
95025,28.69688
95028,28.69688
95030,-10.25269
95032,28.69688
98006,-10.25269
98008,-.0201438
98009,5.668535
98010,-.0201438
98011,-.0201438
98017,-.0201438
98018,28.69688
98026,-.0201438
99002,5.668535
99003,5.668535
99004,-10.25269
99007,5.668535
99009,5.668535
99011,5.668535
99012,5.668535
99013,-.0201438
100001,-.0201438
100003,-.0201438
100006,-10.25269
100007,28.69688
100011,5.668535
100016,5.668535
100017,28.69688
102002,5.668535
102003,5.668535
102005,-10.25269
102007,-.0201438
102013,28.69688
102016,-.0201438
102017,5.668535
102018,28.69688
103002,-.0201438
103003,-.0201438
103007,5.668535
103010,28.69688
103012,-.0201438
103013,-10.25269
103016,-.0201438
103022,5.668535
109001,28.69688
109005,-.0201438
109006,-.0201438
109007,-.0201438
109011,5.668535
109014,-.0201438
109018,-.0201438
109025,-10.25269
111001,5.668535
111002,-.0201438
111004,5.668535
111006,5.668535
111009,-10.25269
111011,-.0201438
111012,5.668535
111016,-.0201438
112006,5.668535
112009,-.0201438
112012,-.0201438
112016,-.0201438
112030,5.668535
112031,28.69688
112037,5.668535
112040,5.668535
114002,28.69688
114003,5.668535
114006,28.69688
114007,5.668535
114010,-10.25269
114012,28.69688
114015,28.69688
114016,5.668535
117003,-.0201438
117009,5.668535
117012,5.668535
117015,5.668535
117020,5.668535
117026,5.668535
117028,28.69688
117029,28.69688
121004,5.668535
121007,-.0201438
121008,5.668535
121009,-.0201438
121013,5.668535
121018,5.668535
121021,5.668535
122001,28.69688
122003,28.69688
122009,5.668535
122012,-.0201438
122018,5.668535
122021,5.668535
122027,-10.25269
122031,28.69688
123001,-.0201438
123005,5.668535
123006,5.668535
123008,5.668535
123015,-.0201438
123025,5.668535
123026,-10.25269
123028,-10.25269
126001,28.69688
126003,5.668535
126006,28.69688
126008,-.0201438
126009,-10.25269
126010,5.668535
126011,-.0201438
126014,5.668535
127004,5.668535
127006,-10.25269
127007,5.668535
127008,28.69688
127012,28.69688
127018,5.668535
127020,5.668535
128001,28.69688
128003,-.0201438
128007,-.0201438
128008,28.69688
128010,28.69688
128012,28.69688
128013,-.0201438
128017,28.69688
132009,-10.25269
132014,28.69688
132018,5.668535
132019,-10.25269
132025,28.69688
132026,-.0201438
132029,28.69688
132030,-.0201438
132031,-10.25269
134004,5.668535
134005,28.69688
134015,5.668535
134020,5.668535
134021,5.668535
134029,-10.25269
134039,5.668535
134042,5.668535
137002,28.69688
137003,-.0201438
137004,-10.25269
137006,-.0201438
137014,28.69688
137017,5.668535
137021,5.668535
137025,28.69688
148004,5.668535
148005,5.668535
148009,28.69688
148011,-10.25269
148012,-.0201438
148013,-.0201438
148019,5.668535
148034,5.668535
160001,5.668535
160003,5.668535
160005,5.668535
160008,28.69688
160017,-.0201438
160018,-.0201438
160021,5.668535
160027,-10.25269
161003,5.668535
161018,28.69688
161022,28.69688
161025,28.69688
161040,28.69688
161049,5.668535
161052,5.668535
161055,-.0201438
165007,-10.25269
165010,28.69688
165013,5.668535
165015,5.668535
165021,5.668535
165022,28.69688
165023,-.0201438
165041,5.668535
167003,-.0201438
167004,28.69688
167009,5.668535
167013,-.0201438
167014,-10.25269
167015,5.668535
167020,5.668535
167021,5.668535
172001,-.0201438
172008,5.668535
172012,-10.25269
172017,5.668535
172018,5.668535
172019,5.668535
172022,28.69688
172031,5.668535
180001,-.0201438
180002,28.69688
180003,-10.25269
180004,-10.25269
180006,-.0201438
180007,5.668535
180009,5.668535
180012,28.69688
182001,5.668535
182005,-.0201438
182006,-10.25269
182008,-.0201438
182025,28.69688
182028,-.0201438
182030,28.69688
182047,-10.25269
184003,5.668535
184019,5.668535
184021,-.0201438
184024,-.0201438
184025,5.668535
184035,-10.25269
184040,-10.25269
184049,-10.25269
201001,-.0201438
201004,5.668535
201005,-.0201438
201006,28.69688
201008,5.668535
201009,28.69688
201011,28.69688
201012,28.69688
215002,-.0201438
215005,28.69688
215006,28.69688
215008,-.0201438
215015,28.69688
215017,-10.25269
215018,-.0201438
215025,-10.25269
217001,5.668535
217003,5.668535
217006,5.668535
217012,28.69688
217015,-10.25269
217016,28.69688
217019,-.0201438
217023,28.69688
219012,5.668535
219022,28.69688
219024,28.69688
219033,28.69688
219038,28.69688
219046,-.0201438
219048,28.69688
219054,5.668535
220002,28.69688
220010,5.668535
220013,5.668535
220019,-.0201438
220022,28.69688
220023,-.0201438
220029,5.668535
220031,-.0201438
227008,-10.25269
227013,5.668535
227016,-.0201438
227017,-.0201438
227019,5.668535
227026,28.69688
227031,-.0201438
227035,28.69688
229004,5.668535
229008,5.668535
229012,28.69688
229024,28.69688
229025,28.69688
229027,-10.25269
229031,-10.25269
229032,28.69688
231002,-.0201438
231006,-.0201438
231011,28.69688
231013,28.69688
231032,5.668535
231035,-.0201438
231036,-.0201438
231037,5.668535
232010,28.69688
232011,5.668535
232013,-.0201438
232017,-.0201438
232036,28.69688
232041,-10.25269
232049,-10.25269
232057,28.69688
243001,-10.25269
243002,28.69688
243003,28.69688
243008,-.0201438
243011,-10.25269
243015,5.668535
243016,-10.25269
243022,28.69688
249001,-10.25269
249002,28.69688
249003,5.668535
249004,-10.25269
249005,5.668535
249007,5.668535
249008,28.69688
249009,28.69688
253002,5.668535
253003,5.668535
253004,-10.25269
253007,5.668535
253015,5.668535
253017,-.0201438
253021,-10.25269
253028,28.69688
286005,28.69688
286007,-.0201438
286015,5.668535
286026,28.69688
286028,-.0201438
286029,-.0201438
286034,28.69688
286041,5.668535
286044,28.69688
287001,28.69688
287005,28.69688
287006,5.668535
287013,5.668535
287014,5.668535
287017,-.0201438
287023,28.69688
287026,28.69688
294005,5.668535
294011,-10.25269
294013,5.668535
294018,5.668535
294019,28.69688
294022,5.668535
294048,28.69688
294051,-10.25269
299014,-.0201438
299016,5.668535
299017,28.69688
299033,-.0201438
299045,-.0201438
299047,5.668535
299048,-10.25269
299058,5.668535
500011,5.668535
500012,-10.25269
500016,5.668535
500018,-.0201438
500019,-.0201438
500022,5.668535
500023,5.668535
500024,5.668535
502003,5.668535
502004,28.69688
502006,-.0201438
502011,28.69688
502012,5.668535
502013,28.69688
502015,5.668535
502033,-10.25269
508002,28.69688
508004,28.69688
508007,-10.25269
508008,5.668535
508011,28.69688
508013,5.668535
508017,-10.25269
508027,28.69688
510007,5.668535
510010,5.668535
510011,5.668535
510012,-.0201438
510023,-.0201438
510025,28.69688
510026,28.69688
510029,28.69688
513001,5.668535
513003,-10.25269
513005,28.69688
513007,-.0201438
513014,-.0201438
513017,28.69688
513019,-10.25269
513021,-.0201438
516009,5.668535
516011,28.69688
516014,5.668535
516015,-10.25269
516018,5.668535
516020,5.668535
516023,28.69688
516026,-.0201438
517005,-10.25269
517010,5.668535
517013,-10.25269
517024,28.69688
517038,-10.25269
517041,5.668535
517044,-.0201438
517047,-.0201438
519006,28.69688
519008,5.668535
519009,5.668535
519013,-10.25269
519022,28.69688
519027,28.69688
519035,-10.25269
519038,5.668535
524002,28.69688
524004,5.668535
524005,5.668535
524008,5.668535
524010,-10.25269
524011,5.668535
524014,5.668535
524023,-.0201438
526001,5.668535
526002,28.69688
526011,-.0201438
526021,5.668535
526022,28.69688
526023,5.668535
526025,-.0201438
526035,-.0201438
529001,28.69688
529006,5.668535
529010,-.0201438
529011,-.0201438
529016,5.668535
529020,5.668535
529023,5.668535
529024,28.69688
531002,-10.25269
531005,28.69688
531013,28.69688
531020,5.668535
531026,-10.25269
531029,28.69688
531032,-.0201438
532002,-.0201438
532009,-.0201438
532010,-.0201438
532011,-.0201438
532017,5.668535
532020,28.69688
532024,28.69688
537001,-.0201438
537005,-10.25269
537006,-.0201438
537007,-10.25269
537009,-.0201438
537012,28.69688
537019,-.0201438
537026,5.668535
538002,5.668535
538008,28.69688
538010,5.668535
538020,-10.25269
538022,28.69688
538023,5.668535
538032,-.0201438
538038,28.69688
550001,28.69688
550002,28.69688
550006,-.0201438
550007,5.668535
550011,5.668535
550013,28.69688
550014,-.0201438
550015,5.668535
552001,5.668535
552002,28.69688
552005,-.0201438
552008,-.0201438
552022,-.0201438
552035,5.668535
552040,28.69688
552043,5.668535
554008,28.69688
554010,-10.25269
554011,5.668535
554017,5.668535
554018,-.0201438
554020,28.69688
554027,5.668535
554028,-.0201438
557001,5.668535
557002,28.69688
557003,5.668535
557005,28.69688
557006,28.69688
557010,28.69688
557011,-.0201438
557014,-.0201438
566005,28.69688
566006,-.0201438
566009,5.668535
566010,28.69688
566015,-10.25269
566021,-.0201438
566023,-.0201438
566031,-.0201438
569001,5.668535
569002,5.668535
569003,-.0201438
569004,5.668535
569006,5.668535
569007,5.668535
569008,-10.25269
569010,28.69688
570006,28.69688
570007,28.69688
570008,5.668535
570017,-10.25269
570019,-10.25269
570034,5.668535
570041,-10.25269
603002,-.0201438
603008,5.668535
603009,5.668535
603012,28.69688
603013,-.0201438
603015,5.668535
603020,28.69688
603022,-.0201438
631022,28.69688
631024,-10.25269
631029,28.69688
631032,-10.25269
631034,5.668535
631037,28.69688
631038,28.69688
631045,5.668535
633001,-.0201438
633004,5.668535
633005,5.668535
633007,5.668535
633009,5.668535
633010,-.0201438
633014,28.69688
633019,28.69688
634001,28.69688
634002,-.0201438
634003,-.0201438
634004,-10.25269
634005,5.668535
634010,5.668535
634014,-.0201438
634017,5.668535
659001,5.668535
659002,5.668535
659005,5.668535
659012,28.69688
659014,5.668535
659021,28.69688
659022,5.668535
659026,-10.25269
662001,-10.25269
662004,5.668535
662007,28.69688
662009,5.668535
662021,5.668535
662030,5.668535
662039,-10.25269
662040,-10.25269
702005,-.0201438
702006,-.0201438
702007,-10.25269
702008,5.668535
702011,28.69688
702019,5.668535
702026,-10.25269
702035,5.668535
704002,28.69688
704008,5.668535
704009,5.668535
704013,5.668535
704014,-.0201438
704015,28.69688
704016,-10.25269
704021,5.668535
718001,28.69688
718002,-.0201438
718003,28.69688
718005,-.0201438
718006,-.0201438
718007,28.69688
718010,5.668535
718011,-.0201438
720004,-10.25269
720005,-.0201438
720007,5.668535
720009,-.0201438
720011,5.668535
720014,5.668535
720025,28.69688
720029,-.0201438
740002,-.0201438
740003,-10.25269
740006,-10.25269
740007,5.668535
740008,-10.25269
740010,-10.25269
740011,28.69688
740016,-.0201438
741001,28.69688
741002,-.0201438
741004,-.0201438
741007,-10.25269
741010,5.668535
741011,-10.25269
741013,-.0201438
742001,-.0201438
742003,-.0201438
742008,-.0201438
742010,5.668535
742011,28.69688
742014,5.668535
742015,-10.25269
742017,-.0201438
743001,-.0201438
743002,28.69688
743003,28.69688
743004,5.668535
743005,-.0201438
743006,-10.25269
743008,5.668535
743009,-.0201438
744001,5.668535
744002,28.69688
744003,-.0201438
744004,5.668535
744006,-10.25269
744007,5.668535
744008,-.0201438
744009,28.69688
746001,28.69688
746002,28.69688
746003,-10.25269
746005,-.0201438
746006,-.0201438
746008,-.0201438
746012,28.69688
746013,-10.25269
747001,5.668535
747002,-.0201438
747003,-10.25269
747004,5.668535
747005,5.668535
747008,28.69688
747012,5.668535
747014,-10.25269
752003,-.0201438
752011,28.69688
752012,28.69688
752015,5.668535
752017,5.668535
752021,-10.25269
752024,-10.25269
752025,28.69688
753001,-.0201438
753004,-.0201438
753005,5.668535
753007,-.0201438
753008,-10.25269
753012,-10.25269
753014,-10.25269
753016,28.69688
756001,5.668535
756002,-10.25269
756007,-.0201438
756014,-.0201438
756015,28.69688
756016,28.69688
756018,-.0201438
756019,28.69688
764001,5.668535
764003,28.69688
764006,-10.25269
764016,28.69688
764023,5.668535
764027,5.668535
764029,28.69688
764032,28.69688
767001,28.69688
767002,28.69688
767003,-.0201438
767005,-10.25269
767006,-.0201438
767011,-.0201438
767012,-.0201438
768001,5.668535
768002,-.0201438
768005,-.0201438
768007,-.0201438
768009,5.668535
768015,28.69688
768018,-.0201438
768022,5.668535
769001,-.0201438
769002,-10.25269
769004,-10.25269
769005,5.668535
769010,-.0201438
769011,28.69688
769017,-.0201438
769018,-.0201438
770004,5.668535
770005,5.668535
770006,5.668535
770009,-.0201438
770011,28.69688
770012,-10.25269
770015,-10.25269
770023,5.668535
771001,-.0201438
771003,5.668535
771006,5.668535
771007,5.668535
771008,28.69688
771009,-.0201438
771010,-.0201438
771011,5.668535
773001,5.668535
773003,-10.25269
773005,5.668535
773006,28.69688
773010,5.668535
773016,-10.25269
773018,-.0201438
773020,5.668535
774001,5.668535
774017,5.668535
774032,-10.25269
774036,5.668535
774038,28.69688
774040,-10.25269
774047,28.69688
774048,-10.25269
775003,28.69688
775004,5.668535
775005,28.69688
775011,28.69688
775012,28.69688
775013,5.668535
775030,28.69688
775034,28.69688
776007,5.668535
776010,28.69688
776012,-10.25269
776018,5.668535
776022,5.668535
776024,-.0201438
776034,-.0201438
776036,5.668535
777001,28.69688
777005,28.69688
777006,-10.25269
777007,28.69688
777008,5.668535
777016,-10.25269
777024,5.668535
777030,5.668535
778002,28.69688
778003,28.69688
778010,5.668535
778011,5.668535
778012,28.69688
778016,5.668535
778038,28.69688
778043,-.0201438
779001,-10.25269
779003,5.668535
779004,5.668535
779005,5.668535
779006,-.0201438
779007,-10.25269
