subject,WTP
3001,-3.825218
3004,40.38636
3008,1.134517
3009,-2.504718
3010,1.695458
3011,3.524279
3014,1.695458
3015,-1.22857
4003,-2.504718
4006,1.134517
4010,-2.504718
4011,1.695458
4013,1.134517
4016,3.324358
4022,1.134517
4024,1.214175
11006,1.695458
11008,1.214175
11009,3.524279
11010,-2.504718
11012,1.134517
11016,4.534647
11022,1.214175
11032,1.695458
11034,4.534647
12001,1.214175
12002,-2.504718
12014,-1.22857
12029,1.214175
12036,-2.504718
12037,40.38636
12041,-2.504718
12054,-3.825218
13001,1.134517
13003,1.214175
13004,40.38636
13007,-3.825218
13010,1.695458
13012,-2.504718
13013,1.695458
13019,40.38636
15005,1.134517
15012,1.695458
15016,-1.22857
15023,-2.543123
15024,4.534647
15026,-1.22857
15027,1.134517
15030,40.38636
23003,-1.22857
23007,-2.504718
23016,-3.825218
23027,-2.543123
23031,-2.504718
23035,-2.543123
23036,1.134517
23039,-1.22857
27001,1.214175
27003,40.38636
27006,1.134517
27009,1.134517
27011,-2.504718
27029,1.134517
27030,1.695458
27039,3.324358
31001,-2.504718
31002,40.38636
31003,1.134517
31004,3.324358
31005,1.214175
31009,3.324358
31012,3.324358
31014,-1.22857
36002,-2.543123
36011,1.214175
36013,1.214175
36018,1.695458
36021,40.38636
36040,40.38636
36046,40.38636
36053,4.534647
38001,1.134517
38002,3.524279
38003,-2.504718
38005,40.38636
38006,-1.22857
38007,4.534647
38010,1.134517
38013,-2.504718
39004,1.134517
39006,1.214175
39007,1.695458
39011,40.38636
39012,-2.504718
39013,-2.504718
39018,4.534647
39023,4.106439
40001,4.534647
40003,40.38636
40004,-2.504718
40005,4.534647
40006,-2.504718
40008,40.38636
40009,1.695458
40011,1.134517
42001,3.324358
42007,3.324358
42008,-2.504718
42010,1.134517
42011,1.214175
42012,1.695458
42013,-2.504718
42018,-2.504718
42025,1.214175
44003,40.38636
44006,-3.825218
44007,1.134517
44008,1.695458
44013,1.134517
44019,-1.22857
44027,1.134517
44028,1.134517
45001,40.38636
45002,-4.311209
45009,40.38636
45010,-2.504718
45011,-2.504718
45012,1.695458
45016,1.134517
45019,1.214175
51002,-2.543123
51006,-2.543123
51009,-1.22857
51011,40.38636
51022,40.38636
51027,1.134517
51030,-2.504718
57001,1.134517
57003,-2.504718
57004,1.827798
57005,40.38636
57006,1.134517
57007,1.695458
57008,40.38636
57009,1.134517
57010,1.695458
66001,4.534647
66002,-2.504718
66003,-2.504718
66004,3.524279
66006,-1.22857
66009,1.695458
66010,-3.825218
74003,40.38636
74007,1.134517
74008,4.534647
74013,1.695458
74015,1.214175
74016,-3.825218
74019,1.134517
74026,-1.22857
95002,-1.22857
95003,-4.311209
95008,-4.311209
95020,1.134517
95025,3.324358
95028,-2.504718
95030,4.534647
95032,-2.504718
98006,-1.22857
98008,40.38636
98009,1.695458
98010,40.38636
98011,40.38636
98017,1.214175
98018,-3.825218
98026,4.106439
99002,1.134517
99003,1.134517
99004,-1.22857
99007,1.134517
99009,1.695458
99011,1.695458
99012,1.134517
99013,1.214175
100001,40.38636
100003,-2.543123
100006,-4.311209
100007,-2.504718
100011,1.134517
100016,1.695458
100017,-2.504718
102002,1.695458
102003,1.695458
102005,-4.311209
102007,40.38636
102013,-2.504718
102016,40.38636
102017,1.134517
102018,-2.504718
103002,40.38636
103003,40.38636
103007,1.134517
103010,-2.504718
103012,-2.543123
103013,-1.22857
103016,1.214175
103022,3.524279
109001,-2.504718
109005,40.38636
109006,40.38636
109007,40.38636
109011,1.695458
109014,40.38636
109018,40.38636
109025,4.534647
111001,1.134517
111002,40.38636
111004,1.134517
111006,1.134517
111009,-1.22857
111011,40.38636
111012,1.134517
111016,1.214175
112006,1.134517
112009,40.38636
112012,40.38636
112016,1.214175
112030,1.695458
112031,-2.504718
112037,1.134517
112040,1.695458
114002,3.324358
114003,1.134517
114006,-2.504718
114007,1.134517
114010,-1.22857
114012,-2.504718
114015,-2.504718
114016,3.524279
117003,1.214175
117009,1.134517
117012,1.134517
117015,1.134517
117020,1.695458
117026,1.695458
117028,-2.504718
117029,-2.504718
121004,1.134517
121007,40.38636
121008,1.134517
121009,40.38636
121013,1.134517
121018,1.695458
121021,1.695458
122001,-2.504718
122003,-3.825218
122009,1.134517
122012,1.214175
122018,1.134517
122021,1.134517
122027,4.534647
122031,-3.825218
123001,2.312276
123005,1.695458
123006,1.134517
123008,3.524279
123015,40.38636
123025,1.134517
123026,-1.22857
123028,4.534647
126001,3.324358
126003,3.524279
126006,-2.504718
126008,40.38636
126009,4.534647
126010,3.524279
126011,1.214175
126014,3.524279
127004,1.134517
127006,-1.22857
127007,1.695458
127008,-2.504718
127012,-2.504718
127018,1.134517
127020,1.134517
128001,-2.504718
128003,2.312276
128007,1.214175
128008,-3.825218
128010,-2.504718
128012,-2.504718
128013,-2.543123
128017,3.324358
132009,-1.22857
132014,3.324358
132018,1.695458
132019,-4.311209
132025,-2.504718
132026,1.214175
132029,5.525526
132030,1.214175
132031,-1.22857
134004,1.134517
134005,-2.504718
134015,1.134517
134020,1.134517
134021,1.134517
134029,-1.22857
134039,1.134517
134042,1.134517
137002,-2.504718
137003,1.214175
137004,-1.22857
137006,4.106439
137014,-3.825218
137017,1.134517
137021,1.695458
137025,-2.504718
148004,1.695458
148005,3.524279
148009,-2.504718
148011,-4.311209
148012,40.38636
148013,4.106439
148019,1.695458
148034,1.134517
160001,1.134517
160003,1.134517
160005,1.134517
160008,-2.504718
160017,40.38636
160018,40.38636
160021,1.134517
160027,4.534647
161003,1.134517
161018,-2.504718
161022,-2.504718
161025,-2.504718
161040,-2.504718
161049,1.134517
161052,1.134517
161055,40.38636
165007,4.534647
165010,-2.504718
165013,1.695458
165015,1.134517
165021,2.79996
165022,-2.504718
165023,40.38636
165041,1.134517
167003,40.38636
167004,-2.504718
167009,1.134517
167013,40.38636
167014,-4.311209
167015,2.79996
167020,1.134517
167021,1.134517
172001,40.38636
172008,2.79996
172012,-1.22857
172017,1.134517
172018,1.695458
172019,1.695458
172022,-2.504718
172031,1.134517
180001,40.38636
180002,3.324358
180003,-1.22857
180004,-1.22857
180006,1.214175
180007,1.695458
180009,1.134517
180012,-2.504718
182001,1.695458
182005,40.38636
182006,-1.22857
182008,40.38636
182025,3.324358
182028,40.38636
182030,-2.504718
182047,-1.22857
184003,1.134517
184019,3.524279
184021,40.38636
184024,40.38636
184025,1.695458
184035,4.534647
184040,4.534647
184049,-1.22857
201001,1.214175
201004,1.695458
201005,40.38636
201006,-2.504718
201008,3.524279
201009,-2.504718
201011,-2.504718
201012,-3.825218
215002,-2.543123
215005,-2.504718
215006,-2.504718
215008,40.38636
215015,5.525526
215017,4.534647
215018,40.38636
215025,4.534647
217001,1.134517
217003,1.134517
217006,1.695458
217012,-2.504718
217015,-4.311209
217016,-2.504718
217019,1.214175
217023,-2.504718
219012,3.524279
219022,3.324358
219024,3.324358
219033,-3.825218
219038,-2.504718
219046,-2.543123
219048,-2.504718
219054,1.134517
220002,-2.504718
220010,2.79996
220013,1.695458
220019,4.106439
220022,-2.504718
220023,40.38636
220029,1.134517
220031,-2.543123
227008,4.534647
227013,1.695458
227016,40.38636
227017,40.38636
227019,1.134517
227026,-3.825218
227031,40.38636
227035,-3.825218
229004,1.134517
229008,1.134517
229012,-2.504718
229024,-2.504718
229025,-2.504718
229027,4.534647
229031,4.534647
229032,-3.825218
231002,40.38636
231006,40.38636
231011,3.324358
231013,-2.504718
231032,1.134517
231035,40.38636
231036,4.106439
231037,3.524279
232010,-2.504718
232011,1.134517
232013,40.38636
232017,40.38636
232036,3.324358
232041,4.534647
232049,-1.22857
232057,-2.504718
243001,-1.22857
243002,-2.504718
243003,-3.825218
243008,1.214175
243011,-1.22857
243015,1.134517
243016,4.534647
243022,-2.504718
249001,-1.22857
249002,-2.504718
249003,1.134517
249004,4.534647
249005,3.524279
249007,3.524279
249008,-2.504718
249009,-2.504718
253002,1.695458
253003,1.134517
253004,-1.22857
253007,3.524279
253015,1.134517
253017,1.214175
253021,4.534647
253028,-2.504718
286005,-2.504718
286007,40.38636
286015,1.134517
286026,-2.504718
286028,4.106439
286029,4.106439
286034,-2.504718
286041,1.134517
286044,-2.504718
287001,3.324358
287005,-2.504718
287006,3.524279
287013,1.695458
287014,1.134517
287017,40.38636
287023,-2.504718
287026,-2.504718
294005,1.695458
294011,-1.22857
294013,3.524279
294018,1.134517
294019,3.324358
294022,1.134517
294048,-2.504718
294051,-1.22857
299014,40.38636
299016,1.695458
299017,-2.504718
299033,4.106439
299045,40.38636
299047,1.134517
299048,-1.22857
299058,1.134517
500011,1.134517
500012,4.534647
500016,1.134517
500018,1.214175
500019,40.38636
500022,1.134517
500023,1.134517
500024,1.134517
502003,3.524279
502004,3.324358
502006,4.106439
502011,-2.504718
502012,1.695458
