subject,WTP
3001,-29.08325
3004,74.94818
3008,74.94818
3009,13.08306
3010,74.94818
3011,13.08306
3014,74.94818
3015,13.08306
4003,13.08306
4006,-29.08325
4010,13.08306
4011,74.94818
4013,-29.08325
4016,74.94818
4022,-29.08325
4024,-29.08325
11006,-29.08325
11008,-29.08325
11009,13.08306
11010,74.94818
11012,-29.08325
11016,-29.08325
11022,13.08306
11032,36.56054
11034,13.08306
12001,36.56054
12002,74.94818
12014,13.08306
12029,13.08306
12036,36.56054
12037,13.08306
12041,36.56054
12054,-29.08325
13001,-29.08325
13003,13.08306
13004,-29.08325
13007,36.56054
13010,36.56054
13012,36.56054
13013,13.08306
13019,36.56054
15005,-29.08325
15012,36.56054
15016,36.56054
15023,36.56054
15024,-29.08325
15026,13.08306
15027,-29.08325
15030,13.08306
23003,-29.08325
23007,74.94818
23016,-29.08325
23027,13.08306
23031,36.56054
23035,13.08306
23036,-29.08325
23039,13.08306
27001,74.94818
27003,36.56054
27006,-29.08325
27009,-29.08325
27011,13.08306
27029,-29.08325
27030,36.56054
27039,-29.08325
31001,-29.08325
31002,13.08306
31003,-29.08325
31004,13.08306
31005,74.94818
31009,-29.08325
31012,-29.08325
31014,13.08306
36002,13.08306
36011,-29.08325
36013,13.08306
36018,36.56054
36021,36.56054
36040,36.56054
36046,-29.08325
36053,13.08306
38001,-29.08325
38002,74.94818
38003,13.08306
38005,-29.08325
38006,13.08306
38007,-29.08325
38010,-29.08325
38013,13.08306
39004,-29.08325
39006,36.56054
39007,74.94818
39011,13.08306
39012,13.08306
39013,74.94818
39018,36.56054
39023,36.56054
40001,74.94818
40003,13.08306
40004,74.94818
40005,13.08306
40006,13.08306
40008,74.94818
40009,13.08306
40011,74.94818
42001,36.56054
42007,36.56054
42008,36.56054
42010,13.08306
42011,36.56054
42012,74.94818
42013,-29.08325
42018,36.56054
42025,36.56054
44003,-29.08325
44006,13.08306
44007,36.56054
44008,36.56054
44013,13.08306
44019,13.08306
44027,-29.08325
44028,13.08306
45001,36.56054
45002,13.08306
45009,36.56054
45010,36.56054
45011,-29.08325
45012,13.08306
45016,36.56054
45019,74.94818
51002,74.94818
51006,74.94818
51009,13.08306
51011,-29.08325
51022,74.94818
51027,-29.08325
51030,-29.08325
57001,36.56054
57003,36.56054
57004,13.08306
57005,74.94818
57006,74.94818
57007,-29.08325
57008,74.94818
57009,13.08306
57010,36.56054
66001,74.94818
66002,36.56054
66003,13.08306
66004,36.56054
66006,36.56054
66009,74.94818
66010,-29.08325
74003,36.56054
74007,-29.08325
74008,74.94818
74013,74.94818
74015,74.94818
74016,36.56054
74019,-29.08325
74026,13.08306
95002,74.94818
95003,-29.08325
95008,-29.08325
95020,-29.08325
95025,74.94818
95028,-29.08325
95030,-29.08325
95032,-29.08325
98006,13.08306
98008,36.56054
98009,74.94818
98010,36.56054
98011,74.94818
98017,74.94818
98018,74.94818
98026,74.94818
99002,-29.08325
99003,36.56054
99004,-29.08325
99007,13.08306
99009,36.56054
99011,74.94818
99012,13.08306
99013,36.56054
100001,36.56054
100003,74.94818
100006,36.56054
100007,13.08306
100011,13.08306
100016,74.94818
100017,-29.08325
102002,36.56054
102003,36.56054
102005,74.94818
102007,74.94818
102013,74.94818
102016,13.08306
102017,-29.08325
102018,36.56054
103002,36.56054
103003,36.56054
103007,-29.08325
103010,36.56054
103012,13.08306
103013,13.08306
103016,74.94818
103022,74.94818
109001,36.56054
109005,74.94818
109006,74.94818
109007,74.94818
109011,74.94818
109014,74.94818
109018,74.94818
109025,74.94818
111001,36.56054
111002,13.08306
111004,13.08306
111006,13.08306
111009,13.08306
111011,13.08306
111012,36.56054
111016,36.56054
112006,-29.08325
112009,13.08306
112012,-29.08325
112016,13.08306
112030,36.56054
112031,-29.08325
112037,74.94818
112040,-29.08325
114002,36.56054
114003,74.94818
114006,74.94818
114007,74.94818
114010,74.94818
114012,74.94818
114015,74.94818
114016,13.08306
117003,74.94818
117009,-29.08325
117012,74.94818
117015,74.94818
117020,-29.08325
117026,36.56054
117028,13.08306
117029,13.08306
121004,74.94818
121007,13.08306
121008,74.94818
121009,-29.08325
121013,74.94818
121018,13.08306
121021,36.56054
122001,36.56054
122003,13.08306
122009,36.56054
122012,36.56054
122018,36.56054
122021,-29.08325
122027,13.08306
122031,13.08306
123001,74.94818
123005,13.08306
123006,-29.08325
123008,-29.08325
123015,74.94818
123025,36.56054
123026,13.08306
123028,-29.08325
126001,13.08306
126003,36.56054
126006,36.56054
126008,36.56054
126009,13.08306
126010,13.08306
126011,36.56054
126014,-29.08325
127004,-29.08325
127006,13.08306
127007,-29.08325
