subject,WTP
3001,-9.600881
3004,10.46534
3008,1.658816
3009,25.17108
3010,-9.600881
3011,25.17108
3014,-9.600881
3015,1.658816
4003,-9.600881
4006,-9.600881
4010,-9.600881
4011,1.658816
4013,-9.600881
4016,10.46534
4022,1.658816
4024,-9.600881
11006,1.658816
11008,1.658816
11009,25.17108
11010,-9.600881
11012,-9.600881
11016,1.658816
11022,1.658816
11032,-9.600881
11034,25.17108
12001,25.17108
12002,10.46534
12014,1.658816
12029,25.17108
12036,10.46534
12037,10.46534
12041,10.46534
12054,1.658816
13001,-9.600881
13003,1.658816
13004,-9.600881
13007,10.46534
13010,-9.600881
13012,10.46534
13013,1.658816
13019,-9.600881
15005,1.658816
15012,1.658816
15016,1.658816
15023,-9.600881
15024,-9.600881
15026,1.658816
15027,-9.600881
15030,10.46534
23003,1.658816
23007,25.17108
23016,10.46534
23027,-9.600881
23031,1.658816
23035,-9.600881
23036,-9.600881
23039,10.46534
27001,1.658816
27003,10.46534
27006,10.46534
27009,-9.600881
27011,-9.600881
27029,10.46534
27030,-9.600881
27039,25.17108
31001,25.17108
31002,-9.600881
31003,10.46534
31004,25.17108
31005,1.658816
31009,25.17108
31012,25.17108
31014,1.658816
36002,10.46534
36011,25.17108
36013,1.658816
36018,10.46534
36021,-9.600881
36040,-9.600881
36046,-9.600881
36053,25.17108
38001,-9.600881
38002,25.17108
38003,10.46534
38005,10.46534
38006,1.658816
38007,1.658816
38010,-9.600881
38013,10.46534
39004,-9.600881
39006,25.17108
39007,25.17108
39011,10.46534
39012,-9.600881
39013,1.658816
39018,10.46534
39023,1.658816
40001,1.658816
40003,10.46534
40004,-9.600881
40005,-9.600881
40006,1.658816
40008,-9.600881
40009,1.658816
40011,1.658816
42001,-9.600881
42007,-9.600881
42008,1.658816
42010,1.658816
42011,25.17108
42012,-9.600881
42013,10.46534
42018,10.46534
42025,25.17108
44003,10.46534
44006,-9.600881
44007,-9.600881
44008,1.658816
44013,10.46534
44019,1.658816
44027,25.17108
44028,10.46534
45001,25.17108
45002,-9.600881
45009,25.17108
45010,25.17108
45011,10.46534
45012,1.658816
45016,1.658816
45019,1.658816
51002,25.17108
51006,10.46534
51009,1.658816
51011,25.17108
51022,1.658816
51027,10.46534
51030,10.46534
57001,1.658816
57003,1.658816
57004,25.17108
57005,25.17108
57006,25.17108
57007,10.46534
57008,25.17108
57009,-9.600881
57010,1.658816
66001,25.17108
66002,10.46534
66003,-9.600881
66004,25.17108
66006,-9.600881
66009,-9.600881
66010,1.658816
74003,25.17108
74007,-9.600881
74008,25.17108
74013,-9.600881
74015,1.658816
74016,25.17108
74019,-9.600881
74026,10.46534
95002,1.658816
95003,1.658816
95008,1.658816
95020,-9.600881
95025,25.17108
95028,1.658816
95030,10.46534
95032,1.658816
98006,10.46534
98008,25.17108
98009,25.17108
98010,25.17108
98011,1.658816
98017,1.658816
98018,-9.600881
98026,10.46534
99002,25.17108
99003,-9.600881
99004,1.658816
99007,25.17108
99009,1.658816
99011,-9.600881
99012,1.658816
99013,25.17108
100001,25.17108
100003,10.46534
100006,10.46534
100007,-9.600881
100011,1.658816
100016,25.17108
100017,1.658816
102002,1.658816
102003,25.17108
102005,25.17108
102007,25.17108
102013,25.17108
102016,10.46534
102017,1.658816
102018,10.46534
103002,25.17108
103003,25.17108
103007,-9.600881
103010,25.17108
103012,25.17108
103013,1.658816
103016,1.658816
103022,10.46534
109001,1.658816
109005,10.46534
109006,10.46534
109007,10.46534
109011,-9.600881
109014,-9.600881
109018,-9.600881
109025,1.658816
111001,-9.600881
111002,25.17108
111004,25.17108
111006,1.658816
111009,10.46534
111011,-9.600881
111012,-9.600881
111016,25.17108
112006,10.46534
112009,25.17108
112012,-9.600881
112016,1.658816
112030,10.46534
112031,10.46534
112037,10.46534
112040,1.658816
114002,25.17108
114003,1.658816
114006,-9.600881
114007,1.658816
114010,25.17108
114012,25.17108
114015,10.46534
114016,25.17108
117003,1.658816
117009,-9.600881
117012,1.658816
117015,1.658816
117020,10.46534
117026,-9.600881
117028,-9.600881
117029,-9.600881
121004,10.46534
121007,25.17108
121008,10.46534
121009,10.46534
121013,10.46534
121018,1.658816
121021,10.46534
122001,1.658816
122003,10.46534
122009,-9.600881
122012,25.17108
122018,-9.600881
122021,-9.600881
122027,1.658816
122031,25.17108
123001,-9.600881
123005,-9.600881
123006,-9.600881
123008,10.46534
123015,-9.600881
123025,10.46534
123026,1.658816
123028,10.46534
126001,25.17108
126003,25.17108
126006,10.46534
126008,-9.600881
126009,-9.600881
126010,25.17108
126011,25.17108
126014,-9.600881
127004,-9.600881
127006,1.658816
127007,10.46534
127008,1.658816
127012,10.46534
127018,-9.600881
127020,-9.600881
128001,25.17108
128003,25.17108
128007,1.658816
128008,-9.600881
128010,25.17108
128012,-9.600881
128013,10.46534
128017,10.46534
132009,10.46534
132014,25.17108
132018,1.658816
132019,1.658816
132025,1.658816
132026,25.17108
132029,25.17108
132030,25.17108
132031,1.658816
134004,10.46534
134005,10.46534
134015,-9.600881
134020,-9.600881
134021,-9.600881
134029,1.658816
134039,-9.600881
134042,-9.600881
137002,10.46534
137003,1.658816
137004,10.46534
137006,25.17108
137014,-9.600881
137017,1.658816
137021,25.17108
137025,1.658816
148004,1.658816
148005,25.17108
148009,25.17108
148011,10.46534
148012,10.46534
148013,25.17108
148019,-9.600881
148034,1.658816
160001,1.658816
160003,10.46534
160005,10.46534
160008,25.17108
160017,10.46534
160018,-9.600881
160021,1.658816
160027,10.46534
161003,1.658816
161018,25.17108
161022,10.46534
161025,1.658816
161040,10.46534
161049,1.658816
161052,1.658816
161055,1.658816
165007,-9.600881
165010,25.17108
165013,-9.600881
165015,10.46534
165021,-9.600881
165022,25.17108
165023,1.658816
165041,-9.600881
167003,10.46534
167004,10.46534
167009,10.46534
167013,-9.600881
167014,1.658816
167015,-9.600881
167020,10.46534
167021,25.17108
172001,25.17108
172008,-9.600881
172012,-9.600881
172017,1.658816
172018,25.17108
172019,10.46534
172022,10.46534
172031,25.17108
180001,1.658816
180002,10.46534
180003,1.658816
180004,-9.600881
180006,25.17108
180007,25.17108
180009,-9.600881
180012,1.658816
182001,10.46534
182005,10.46534
182006,-9.600881
182008,25.17108
182025,25.17108
182028,10.46534
182030,25.17108
182047,1.658816
184003,1.658816
184019,25.17108
184021,10.46534
184024,25.17108
184025,-9.600881
184035,10.46534
184040,1.658816
184049,-9.600881
201001,1.658816
201004,1.658816
201005,-9.600881
201006,25.17108
201008,10.46534
201009,25.17108
201011,1.658816
201012,-9.600881
215002,10.46534
215005,25.17108
215006,25.17108
215008,1.658816
215015,10.46534
215017,10.46534
215018,25.17108
215025,-9.600881
217001,1.658816
217003,-9.600881
217006,25.17108
217012,10.46534
217015,-9.600881
217016,10.46534
217019,25.17108
217023,-9.600881
219012,10.46534
219022,10.46534
219024,10.46534
219033,25.17108
219038,25.17108
219046,10.46534
219048,10.46534
219054,-9.600881
220002,25.17108
220010,-9.600881
220013,10.46534
220019,10.46534
220022,25.17108
220023,25.17108
220029,1.658816
220031,10.46534
227008,10.46534
227013,10.46534
227016,1.658816
227017,10.46534
227019,-9.600881
227026,1.658816
227031,1.658816
227035,-9.600881
229004,10.46534
229008,25.17108
229012,1.658816
229024,25.17108
229025,10.46534
229027,25.17108
229031,-9.600881
229032,10.46534
231002,10.46534
231006,1.658816
231011,25.17108
231013,1.658816
231032,-9.600881
231035,10.46534
231036,10.46534
231037,25.17108
232010,-9.600881
232011,-9.600881
232013,25.17108
232017,25.17108
232036,1.658816
232041,-9.600881
232049,1.658816
232057,1.658816
243001,1.658816
243002,25.17108
243003,1.658816
243008,1.658816
243011,10.46534
243015,-9.600881
243016,25.17108
243022,1.658816
249001,1.658816
249002,10.46534
249003,-9.600881
249004,-9.600881
249005,25.17108
249007,25.17108
249008,1.658816
249009,-9.600881
253002,-9.600881
253003,25.17108
253004,10.46534
253007,25.17108
253015,-9.600881
253017,25.17108
253021,10.46534
253028,1.658816
286005,10.46534
286007,10.46534
286015,1.658816
286026,10.46534
286028,10.46534
286029,10.46534
286034,1.658816
286041,1.658816
286044,25.17108
287001,10.46534
287005,25.17108
287006,10.46534
287013,10.46534
287014,-9.600881
287017,25.17108
287023,-9.600881
287026,-9.600881
294005,10.46534
294011,10.46534
294013,1.658816
294018,25.17108
294019,25.17108
294022,10.46534
294048,25.17108
294051,-9.600881
299014,25.17108
299016,10.46534
299017,-9.600881
299033,25.17108
299045,10.46534
299047,25.17108
299048,10.46534
299058,-9.600881
500011,25.17108
500012,1.658816
500016,1.658816
500018,25.17108
500019,-9.600881
500022,-9.600881
500023,1.658816
500024,1.658816
502003,10.46534
502004,25.17108
502006,25.17108
502011,-9.600881
502012,1.658816
502013,10.46534
502015,1.658816
502033,1.658816
508002,1.658816
508004,1.658816
508007,-9.600881
508008,10.46534
508011,-9.600881
508013,-9.600881
508017,-9.600881
508027,-9.600881
510007,25.17108
510010,25.17108
510011,25.17108
510012,1.658816
510023,10.46534
510025,-9.600881
510026,10.46534
510029,-9.600881
513001,-9.600881
513003,10.46534
513005,25.17108
513007,-9.600881
513014,10.46534
513017,1.658816
513019,1.658816
513021,25.17108
516009,10.46534
516011,-9.600881
516014,-9.600881
516015,1.658816
516018,10.46534
516020,-9.600881
516023,-9.600881
516026,25.17108
517005,1.658816
517010,-9.600881
517013,1.658816
517024,10.46534
517038,25.17108
517041,25.17108
517044,25.17108
517047,25.17108
519006,25.17108
519008,10.46534
519009,10.46534
519013,10.46534
519022,-9.600881
519027,-9.600881
519035,1.658816
519038,10.46534
524002,25.17108
524004,-9.600881
524005,10.46534
524008,1.658816
524010,1.658816
524011,-9.600881
524014,-9.600881
524023,10.46534
526001,10.46534
526002,25.17108
526011,25.17108
526021,-9.600881
526022,-9.600881
526023,-9.600881
526025,10.46534
526035,1.658816
529001,1.658816
529006,-9.600881
529010,1.658816
529011,25.17108
529016,1.658816
529020,-9.600881
529023,-9.600881
529024,25.17108
531002,10.46534
