subject,WTP
3001,-68.18075
3004,55.4884
3008,55.4884
3009,-68.18075
3010,21.95519
3011,21.95519
3014,21.95519
3015,11.48371
4003,-68.18075
4006,55.4884
4010,-68.18075
4011,21.95519
4013,55.4884
4016,55.4884
4022,55.4884
4024,11.48371
11006,21.95519
11008,11.48371
11009,21.95519
11010,-68.18075
11012,55.4884
11016,11.48371
11022,11.48371
11032,21.95519
11034,11.48371
12001,11.48371
12002,-68.18075
12014,11.48371
12029,11.48371
12036,-68.18075
12037,55.4884
12041,-68.18075
12054,-68.18075
13001,55.4884
13003,11.48371
13004,55.4884
13007,-68.18075
13010,21.95519
13012,-68.18075
13013,21.95519
13019,55.4884
15005,55.4884
15012,21.95519
15016,11.48371
15023,21.95519
15024,11.48371
15026,11.48371
15027,55.4884
15030,55.4884
23003,11.48371
23007,-68.18075
23016,-68.18075
23027,21.95519
23031,-68.18075
23035,21.95519
23036,55.4884
23039,11.48371
27001,11.48371
27003,55.4884
27006,55.4884
27009,55.4884
27011,-68.18075
27029,55.4884
27030,21.95519
27039,55.4884
31001,-68.18075
31002,55.4884
31003,55.4884
31004,55.4884
31005,11.48371
31009,55.4884
31012,55.4884
31014,11.48371
36002,21.95519
36011,11.48371
36013,11.48371
36018,21.95519
36021,55.4884
36040,55.4884
36046,55.4884
36053,11.48371
38001,55.4884
38002,21.95519
38003,-68.18075
38005,55.4884
38006,11.48371
38007,11.48371
38010,55.4884
38013,-68.18075
39004,55.4884
39006,11.48371
39007,21.95519
39011,55.4884
39012,-68.18075
39013,-68.18075
39018,11.48371
39023,21.95519
40001,11.48371
40003,55.4884
40004,-68.18075
40005,11.48371
40006,-68.18075
40008,55.4884
40009,21.95519
40011,55.4884
42001,55.4884
42007,55.4884
42008,-68.18075
42010,55.4884
42011,11.48371
42012,21.95519
42013,-68.18075
42018,-68.18075
42025,11.48371
44003,55.4884
44006,-68.18075
44007,55.4884
44008,21.95519
44013,55.4884
44019,11.48371
44027,55.4884
44028,55.4884
45001,55.4884
45002,11.48371
45009,55.4884
45010,-68.18075
45011,-68.18075
45012,21.95519
45016,55.4884
45019,11.48371
51002,21.95519
51006,21.95519
51009,11.48371
51011,55.4884
51022,55.4884
51027,55.4884
51030,-68.18075
57001,55.4884
57003,-68.18075
57004,55.4884
57005,55.4884
57006,55.4884
57007,21.95519
57008,55.4884
57009,55.4884
57010,21.95519
66001,11.48371
66002,-68.18075
66003,-68.18075
66004,21.95519
66006,11.48371
66009,21.95519
66010,-68.18075
74003,55.4884
74007,55.4884
74008,11.48371
74013,21.95519
74015,11.48371
74016,-68.18075
74019,55.4884
74026,11.48371
95002,11.48371
95003,11.48371
95008,11.48371
95020,55.4884
95025,55.4884
95028,-68.18075
95030,11.48371
95032,-68.18075
98006,11.48371
98008,55.4884
98009,21.95519
98010,55.4884
98011,55.4884
98017,11.48371
98018,-68.18075
98026,21.95519
99002,55.4884
99003,55.4884
99004,11.48371
99007,55.4884
99009,21.95519
99011,21.95519
99012,55.4884
99013,11.48371
100001,55.4884
100003,21.95519
100006,11.48371
100007,-68.18075
100011,55.4884
100016,21.95519
100017,-68.18075
102002,21.95519
102003,21.95519
102005,11.48371
102007,55.4884
102013,-68.18075
102016,55.4884
102017,55.4884
102018,-68.18075
103002,55.4884
103003,55.4884
103007,55.4884
103010,-68.18075
103012,21.95519
103013,11.48371
103016,11.48371
103022,21.95519
109001,-68.18075
109005,55.4884
109006,55.4884
109007,55.4884
109011,21.95519
109014,55.4884
109018,55.4884
109025,11.48371
111001,55.4884
111002,55.4884
111004,55.4884
111006,55.4884
111009,11.48371
111011,55.4884
111012,55.4884
111016,11.48371
112006,55.4884
112009,55.4884
112012,55.4884
112016,11.48371
112030,21.95519
112031,-68.18075
112037,55.4884
112040,21.95519
114002,55.4884
114003,55.4884
114006,-68.18075
114007,55.4884
114010,11.48371
114012,-68.18075
114015,-68.18075
114016,21.95519
117003,11.48371
117009,55.4884
117012,55.4884
117015,55.4884
117020,21.95519
117026,21.95519
117028,-68.18075
117029,-68.18075
121004,55.4884
121007,55.4884
121008,55.4884
121009,55.4884
121013,55.4884
121018,21.95519
121021,21.95519
122001,-68.18075
122003,-68.18075
122009,55.4884
122012,11.48371
122018,55.4884
122021,55.4884
122027,11.48371
122031,-68.18075
123001,55.4884
123005,21.95519
123006,55.4884
123008,21.95519
123015,55.4884
123025,55.4884
123026,11.48371
123028,11.48371
126001,55.4884
126003,21.95519
126006,-68.18075
126008,55.4884
126009,11.48371
126010,21.95519
126011,11.48371
126014,21.95519
127004,55.4884
127006,11.48371
127007,21.95519
127008,-68.18075
127012,-68.18075
127018,55.4884
127020,55.4884
128001,-68.18075
128003,55.4884
128007,11.48371
128008,-68.18075
128010,-68.18075
128012,-68.18075
128013,21.95519
128017,55.4884
132009,11.48371
132014,55.4884
132018,21.95519
132019,11.48371
132025,-68.18075
132026,11.48371
132029,55.4884
132030,11.48371
132031,11.48371
134004,55.4884
134005,-68.18075
134015,55.4884
134020,55.4884
134021,55.4884
134029,11.48371
134039,55.4884
134042,55.4884
137002,-68.18075
137003,11.48371
137004,11.48371
137006,21.95519
137014,-68.18075
137017,55.4884
137021,21.95519
137025,-68.18075
148004,21.95519
148005,21.95519
148009,-68.18075
148011,11.48371
148012,55.4884
148013,21.95519
148019,21.95519
148034,55.4884
160001,55.4884
160003,55.4884
160005,55.4884
160008,-68.18075
160017,55.4884
160018,55.4884
160021,55.4884
160027,11.48371
161003,55.4884
161018,-68.18075
161022,-68.18075
161025,-68.18075
161040,-68.18075
161049,55.4884
161052,55.4884
161055,55.4884
165007,11.48371
165010,-68.18075
165013,21.95519
165015,55.4884
165021,-68.18075
165022,-68.18075
165023,55.4884
165041,55.4884
167003,55.4884
167004,-68.18075
167009,55.4884
167013,55.4884
167014,11.48371
167015,-68.18075
167020,55.4884
167021,55.4884
