subject,WTP
3001,.5035799
3004,-2.836786
3008,6.895356
3009,5.901807
3010,7.634216
3011,1.714119
3014,5.079505
3015,.9397159
4003,.2254874
4006,-1.437342
4010,.2254874
4011,3.599939
4013,-5.06906
4016,2.175091
4022,-21.41318
4024,-5.54859
11006,.0392643
11008,1.385806
11009,.2914571
11010,8.808101
11012,-.5098726
11016,3.389398
11022,.0003736
11032,-.5364145
11034,.7646185
12001,1.515166
12002,.014247
12014,1.755406
12029,5.708514
12036,1.156174
12037,-1.429416
12041,1.156174
12054,.1562227
13001,-.745904
13003,.0003736
13004,15.13253
13007,1.853683
13010,-.5364145
13012,5.485144
13013,-8.0492
13019,2.988211
15005,-.6611146
15012,-1.169023
15016,5.843933
15023,3.257751
15024,-4.832145
15026,-6.207631
15027,4.100863
15030,-2.150734
23003,2.007274
23007,.1736572
23016,-3.909565
23027,1.153208
23031,3.591278
23035,1.153208
23036,-1.078857
23039,22.7208
27001,2.148582
27003,7.591621
27006,-3.744926
27009,-.0796222
27011,.8025761
27029,-3.744926
27030,-6.108757
27039,4.057189
31001,7.429523
31002,5.992056
31003,-3.744926
31004,.9275919
31005,2.148582
31009,4.057189
31012,4.057189
31014,1.975834
36002,2.450959
36011,4.006057
36013,.0003736
36018,6.641754
36021,2.988211
36040,2.988211
36046,15.13253
36053,.7646185
38001,4.100863
38002,-3.168586
38003,5.979757
38005,.8449416
38006,-12.03585
38007,-4.116282
38010,4.100863
38013,3.439863
39004,-3.486247
39006,1.515166
39007,6.288938
39011,-1.429416
39012,-4.749832
39013,1.635946
39018,8.60372
39023,5.724448
40001,.085828
40003,1.830237
40004,2.473967
40005,-.1964369
40006,-.5059869
40008,1.556517
40009,1.725808
40011,6.895356
42001,6.619098
42007,6.619098
42008,5.527792
42010,-1.637843
42011,1.515166
42012,9.209188
42013,-20.34142
42018,1.156174
42025,1.515166
44003,.8449416
44006,-.1061237
44007,2.865591
44008,-1.169023
44013,2.461792
44019,-12.03585
44027,-.7326399
44028,2.461792
45001,4.681808
45002,-2.246359
45009,2.229535
45010,7.447526
45011,1.235708
45012,4.880579
45016,-2.3715
45019,-.6868781
51002,5.745862
51006,2.01387
51009,1.027484
51011,4.481288
51022,7.207882
51027,5.389019
51030,1.235708
57001,-5.599035
57003,2.247553
57004,-2.721521
57005,7.754318
57006,-1.427233
57007,-7.648103
57008,7.754318
57009,-11.76319
57010,1.198264
66001,.307104
66002,1.156174
66003,-4.749832
66004,2.618806
66006,4.975256
66009,9.209188
66010,.1562227
74003,2.229535
74007,.4664702
74008,9.716555
74013,4.102798
74015,-.6868781
74016,3.442851
74019,.4664702
74026,.9470103
95002,2.849991
95003,-1.583522
95008,-1.583522
95020,.4664702
95025,3.109106
95028,-1.15526
95030,.5522525
95032,-1.15526
98006,.9470103
98008,4.681808
98009,5.56442
98010,4.681808
98011,7.207882
98017,-.6868781
98018,2.499153
98026,16.62251
99002,.7771784
99003,-1.866988
99004,-3.796236
99007,4.563428
99009,6.339109
99011,9.209188
99012,-1.637843
99013,1.515166
100001,2.229535
100003,2.01387
100006,2.780998
100007,2.780792
100011,.8133439
100016,5.56442
100017,-1.15526
102002,-1.169023
102003,1.522253
102005,3.970507
102007,8.028781
102013,16.14897
102016,-2.150734
102017,-.6611146
102018,-1.793666
103002,2.229535
103003,4.681808
103007,.4664702
103010,7.447526
103012,4.929609
103013,1.027484
103016,-.6868781
103022,7.175995
109001,3.591278
109005,18.51498
109006,18.51498
109007,18.51498
109011,5.079505
109014,1.556517
109018,1.556517
109025,.085828
111001,-1.866988
111002,.9139372
111004,4.563428
111006,-12.30493
111009,-2.432406
111011,7.162993
111012,.7661022
111016,1.515166
112006,-3.961059
112009,.5267494
112012,15.13253
112016,.0003736
112030,6.641754
112031,-1.604376
112037,3.664481
112040,.0392643
114002,2.51461
114003,6.895356
114006,2.473967
114007,6.895356
114010,9.44429
114012,.9089957
114015,1.443146
114016,11.36998
117003,-.6868781
117009,.4664702
117012,4.263866
117015,4.263866
117020,5.83917
117026,4.168905
117028,2.780792
117029,2.780792
121004,3.664481
121007,7.187775
121008,3.664481
121009,3.173489
121013,3.664481
121018,-8.0492
121021,6.641754
122001,5.527792
122003,3.814902
122009,.7661022
122012,1.515166
122018,.7661022
122021,-3.486247
122027,-1.415108
122031,2.1476
123001,1.064792
123005,41.40276
123006,-1.078857
123008,3.378196
123015,1.556517
123025,4.026316
123026,.9397159
123028,.5340891
126001,.6139204
126003,2.618806
126006,1.156174
126008,-3.589153
126009,3.180389
126010,1.903752
126011,1.515166
126014,-.062432
127004,.4664702
127006,1.027484
127007,5.83917
127008,-1.15526
127012,1.235708
127018,.4664702
127020,.4664702
128001,7.447526
128003,25.08119
128007,-.6868781
128008,2.499153
128010,5.211049
128012,2.780792
128013,4.326921
128017,5.509059
132009,-2.432406
132014,.6139204
132018,6.339109
132019,-2.801866
132025,1.766569
132026,1.515166
132029,3.172657
132030,1.515166
132031,1.755406
134004,5.389019
134005,2.454509
134015,.4664702
134020,1.083789
134021,-31.76682
134029,1.027484
134039,.4664702
134042,1.083789
137002,1.235708
137003,-.6868781
137004,.9470103
137006,3.405907
137014,2.499153
137017,4.263866
137021,4.53516
137025,-1.15526
148004,1.725808
148005,1.545641
148009,.1736572
148011,1.821157
148012,18.51498
148013,-1.465397
148019,5.079505
148034,6.895356
160001,-1.657794
160003,4.026316
160005,4.026316
160008,.7600322
160017,-2.836786
160018,1.556517
160021,6.895356
160027,2.801218
161003,4.263866
161018,7.447526
161022,1.235708
161025,2.172487
161040,9.195189
161049,-2.3715
161052,-2.3715
161055,7.099764
165007,-.1964369
165010,.1736572
165013,41.40276
165015,4.143405
165021,4.772685
165022,.7600322
165023,5.031973
165041,-1.078857
167003,8.959752
167004,-1.456462
167009,-17.0876
167013,10.54169
167014,1.545861
167015,6.748464
167020,-17.0876
167021,-2.31054
172001,.9139372
172008,2.30601
172012,4.975256
172017,-1.637843
172018,3.250785
