subject,WTP
3001,-40.345
3004,9.82672
3008,7.035749
3009,7.035749
3010,13.83419
3011,108.0061
3014,-16.03571
3015,-40.345
4003,-40.345
4006,9.82672
4010,-40.345
4011,-47.84877
4013,7.035749
4016,-16.03571
4022,108.0061
4024,22.57395
11006,-16.03571
11008,7.035749
11009,-47.84877
11010,108.0061
11012,7.035749
11016,7.035749
11022,22.57395
11032,9.82672
11034,-47.84877
12001,22.57395
12002,13.83419
12014,7.035749
12029,-40.345
12036,108.0061
12037,-47.84877
12041,108.0061
12054,-47.84877
13001,-40.345
13003,22.57395
13004,108.0061
13007,108.0061
13010,9.82672
13012,-47.84877
13013,-47.84877
13019,-47.84877
15005,-40.345
15012,108.0061
15016,9.82672
15023,-47.84877
15024,9.82672
15026,-47.84877
15027,7.035749
15030,-16.03571
23003,-47.84877
23007,13.83419
23016,9.82672
23027,-47.84877
23031,65.19843
23035,-47.84877
23036,-40.345
23039,108.0061
27001,22.57395
27003,13.83419
27006,-47.84877
27009,-40.345
27011,7.035749
27029,-47.84877
27030,9.82672
27039,108.0061
31001,-47.84877
31002,-47.84877
31003,-47.84877
31004,13.83419
31005,22.57395
31009,108.0061
31012,108.0061
31014,-40.345
36002,108.0061
36011,-40.345
36013,22.57395
36018,108.0061
36021,-47.84877
36040,-47.84877
36046,108.0061
36053,-47.84877
38001,7.035749
38002,-40.345
38003,-47.84877
38005,9.82672
38006,-16.03571
38007,-40.345
38010,7.035749
38013,13.83419
39004,13.83419
39006,22.57395
39007,134.8409
39011,-47.84877
39012,7.035749
39013,9.82672
39018,134.8409
39023,9.82672
40001,-16.03571
40003,-40.345
40004,-47.84877
40005,108.0061
40006,-40.345
40008,-16.03571
40009,108.0061
40011,7.035749
42001,-16.03571
42007,-16.03571
42008,-47.84877
42010,-40.345
42011,22.57395
42012,9.82672
42013,-40.345
42018,108.0061
42025,22.57395
44003,9.82672
44006,9.82672
44007,9.82672
44008,108.0061
44013,-47.84877
44019,-16.03571
44027,-16.03571
44028,-47.84877
45001,-47.84877
45002,-40.345
45009,-16.03571
45010,-16.03571
45011,-40.345
45012,108.0061
45016,13.83419
45019,22.57395
51002,8.830025
51006,-47.84877
51009,-40.345
51011,65.19843
51022,134.8409
51027,134.8409
51030,-40.345
57001,9.82672
57003,9.82672
57004,7.035749
57005,9.82672
57006,7.035749
57007,7.035749
57008,9.82672
57009,-47.84877
57010,-40.345
66001,-16.03571
66002,108.0061
66003,7.035749
66004,134.8409
66006,108.0061
66009,9.82672
66010,-47.84877
74003,-16.03571
74007,7.035749
74008,-16.03571
74013,13.83419
74015,22.57395
74016,-47.84877
74019,7.035749
74026,-47.84877
95002,-16.03571
95003,9.82672
95008,9.82672
95020,7.035749
95025,-47.84877
95028,9.82672
95030,-40.345
95032,9.82672
98006,-47.84877
98008,-47.84877
98009,-47.84877
98010,-47.84877
98011,134.8409
98017,22.57395
98018,7.035749
98026,13.83419
99002,65.19843
99003,9.82672
99004,-40.345
99007,108.0061
99009,13.83419
99011,9.82672
99012,-40.345
99013,22.57395
100001,-16.03571
100003,-47.84877
100006,8.830025
100007,-47.84877
100011,-16.03571
100016,-47.84877
100017,9.82672
102002,108.0061
102003,9.82672
102005,-47.84877
102007,108.0061
102013,8.830025
102016,-16.03571
102017,-40.345
102018,134.8409
103002,-16.03571
103003,-47.84877
103007,7.035749
103010,-16.03571
103012,134.8409
103013,-40.345
103016,22.57395
103022,9.82672
109001,65.19843
109005,108.0061
109006,108.0061
109007,108.0061
109011,-16.03571
109014,-16.03571
109018,-16.03571
109025,-16.03571
111001,9.82672
111002,134.8409
111004,108.0061
111006,134.8409
111009,134.8409
111011,108.0061
111012,-47.84877
111016,22.57395
112006,-47.84877
112009,13.83419
112012,108.0061
112016,22.57395
112030,108.0061
112031,7.035749
112037,9.82672
112040,-16.03571
114002,65.19843
114003,7.035749
114006,-47.84877
114007,7.035749
114010,8.830025
114012,8.830025
114015,134.8409
114016,-47.84877
117003,22.57395
117009,7.035749
117012,-40.345
117015,-40.345
117020,-40.345
117026,7.035749
117028,-47.84877
117029,-47.84877
121004,9.82672
121007,-16.03571
121008,9.82672
121009,7.035749
121013,9.82672
121018,-47.84877
121021,108.0061
122001,-47.84877
122003,13.83419
122009,-47.84877
122012,22.57395
122018,-47.84877
122021,13.83419
122027,7.035749
122031,108.0061
123001,108.0061
123005,-40.345
123006,-40.345
123008,9.82672
123015,-16.03571
123025,9.82672
123026,-40.345
123028,-47.84877
126001,-47.84877
126003,134.8409
126006,108.0061
126008,-40.345
126009,-40.345
126010,-47.84877
126011,22.57395
126014,108.0061
127004,7.035749
127006,-40.345
127007,-40.345
127008,9.82672
127012,-40.345
127018,7.035749
127020,7.035749
128001,-16.03571
128003,9.82672
128007,22.57395
128008,7.035749
128010,65.19843
128012,-47.84877
128013,13.83419
128017,9.82672
132009,134.8409
132014,-47.84877
132018,13.83419
132019,7.035749
132025,8.830025
132026,22.57395
132029,-47.84877
132030,22.57395
132031,7.035749
134004,134.8409
134005,134.8409
134015,7.035749
134020,9.82672
134021,-47.84877
134029,-40.345
134039,7.035749
134042,9.82672
137002,-40.345
137003,22.57395
137004,-47.84877
137006,-47.84877
137014,7.035749
137017,-40.345
137021,9.82672
137025,9.82672
148004,108.0061
148005,65.19843
148009,13.83419
148011,-40.345
148012,108.0061
148013,-40.345
148019,-16.03571
148034,7.035749
160001,-47.84877
160003,9.82672
160005,9.82672
160008,9.82672
160017,9.82672
160018,-16.03571
160021,7.035749
160027,134.8409
161003,-40.345
161018,-16.03571
161022,-40.345
161025,108.0061
161040,13.83419
161049,13.83419
161052,13.83419
161055,13.83419
165007,108.0061
165010,13.83419
165013,-40.345
165015,108.0061
165021,-40.345
165022,9.82672
165023,13.83419
165041,-40.345
167003,13.83419
167004,9.82672
167009,7.035749
167013,-47.84877
167014,108.0061
167015,-16.03571
167020,7.035749
167021,-40.345
172001,134.8409
172008,7.035749
172012,108.0061
172017,-40.345
172018,-47.84877
172019,7.035749
172022,-40.345
172031,108.0061
180001,7.035749
180002,108.0061
180003,-40.345
180004,108.0061
180006,22.57395
180007,-47.84877
180009,7.035749
180012,-47.84877
182001,-40.345
182005,7.035749
182006,9.82672
182008,-47.84877
182025,-16.03571
182028,9.82672
182030,-16.03571
182047,-40.345
184003,13.83419
184019,13.83419
184021,108.0061
184024,-47.84877
184025,13.83419
184035,-47.84877
184040,9.82672
184049,13.83419
201001,22.57395
201004,13.83419
201005,-47.84877
201006,-40.345
201008,9.82672
201009,13.83419
201011,65.19843
201012,13.83419
215002,108.0061
215005,-16.03571
215006,-16.03571
215008,13.83419
215015,108.0061
215017,134.8409
215018,-16.03571
215025,108.0061
217001,-40.345
217003,-47.84877
217006,-47.84877
217012,108.0061
217015,-40.345
217016,108.0061
217019,22.57395
217023,7.035749
219012,108.0061
219022,108.0061
219024,108.0061
219033,-47.84877
219038,-16.03571
219046,-40.345
219048,-40.345
219054,9.82672
220002,-16.03571
220010,7.035749
220013,-40.345
220019,-40.345
220022,7.035749
220023,-40.345
220029,-16.03571
220031,-47.84877
227008,-47.84877
227013,134.8409
227016,134.8409
227017,108.0061
227019,-47.84877
227026,134.8409
227031,13.83419
227035,7.035749
229004,134.8409
229008,-40.345
229012,-16.03571
229024,-47.84877
229025,9.82672
229027,-47.84877
229031,7.035749
229032,-47.84877
231002,108.0061
231006,134.8409
231011,-40.345
231013,108.0061
231032,7.035749
231035,108.0061
231036,-40.345
231037,-47.84877
232010,-40.345
232011,7.035749
232013,-47.84877
232017,-47.84877
232036,9.82672
232041,108.0061
232049,7.035749
232057,7.035749
243001,-40.345
243002,-16.03571
243003,134.8409
243008,22.57395
243011,108.0061
243015,-47.84877
243016,-16.03571
243022,9.82672
249001,-47.84877
249002,134.8409
249003,9.82672
249004,9.82672
249005,-40.345
249007,-16.03571
249008,108.0061
249009,-40.345
253002,9.82672
253003,108.0061
253004,9.82672
253007,-47.84877
253015,7.035749
253017,22.57395
253021,134.8409
253028,9.82672
286005,134.8409
286007,108.0061
286015,-16.03571
286026,134.8409
286028,65.19843
286029,13.83419
286034,108.0061
286041,-40.345
286044,-16.03571
287001,108.0061
287005,7.035749
287006,9.82672
287013,-16.03571
287014,7.035749
287017,-16.03571
287023,-47.84877
287026,-47.84877
294005,8.830025
294011,9.82672
294013,-16.03571
294018,-40.345
294019,-47.84877
294022,7.035749
294048,-47.84877
294051,-47.84877
299014,108.0061
299016,134.8409
299017,108.0061
299033,108.0061
299045,9.82672
299047,-40.345
299048,9.82672
299058,-16.03571
500011,108.0061
500012,7.035749
500016,-40.345
500018,22.57395
500019,108.0061
500022,-47.84877
500023,-40.345
500024,-40.345
502003,9.82672
502004,-47.84877
502006,13.83419
502011,108.0061
502012,-16.03571
502013,9.82672
502015,-40.345
502033,-40.345
508002,9.82672
508004,7.035749
508007,9.82672
508008,-40.345
508011,134.8409
508013,13.83419
508017,-16.03571
508027,134.8409
510007,-16.03571
510010,-16.03571
510011,9.82672
510012,-47.84877
510023,134.8409
510025,-40.345
510026,-47.84877
510029,-40.345
513001,-47.84877
513003,9.82672
513005,31.68358
513007,108.0061
513014,13.83419
513017,-47.84877
513019,-16.03571
513021,22.57395
516009,9.82672
516011,9.82672
516014,7.035749
516015,7.035749
516018,134.8409
516020,-40.345
516023,108.0061
516026,108.0061
517005,134.8409
517010,-40.345
517013,-40.345
517024,9.82672
517038,-47.84877
517041,13.83419
517044,-16.03571
517047,108.0061
519006,-47.84877
519008,13.83419
519009,9.82672
519013,7.035749
519022,-47.84877
519027,-47.84877
519035,-40.345
519038,9.82672
524002,65.19843
524004,13.83419
524005,-16.03571
524008,-40.345
524010,7.035749
524011,9.82672
524014,108.0061
524023,9.82672
526001,134.8409
526002,-16.03571
526011,-16.03571
526021,7.035749
526022,-47.84877
526023,7.035749
526025,9.82672
526035,22.57395
529001,9.82672
529006,-47.84877
529010,22.57395
529011,-40.345
529016,-40.345
529020,7.035749
529023,9.82672
529024,-47.84877
531002,-40.345
