subject,WTP
3001,-59.07624
3004,38.22247
3008,-44.12292
3009,87.73984
3010,21.54493
3011,108.6
3014,21.54493
3015,7.600037
4003,87.73984
4006,-44.12292
4010,87.73984
4011,21.54493
4013,-44.12292
4016,29.51789
4022,-44.12292
4024,5.292358
11006,21.54493
11008,5.292358
11009,108.6
11010,87.73984
11012,-44.12292
11016,38.5449
11022,5.292358
11032,21.54493
11034,38.5449
12001,5.292358
12002,87.73984
12014,7.600037
12029,5.292358
12036,87.73984
12037,38.22247
12041,87.73984
12054,-59.07624
13001,-44.12292
13003,5.292358
13004,38.22247
13007,-59.07624
13010,21.54493
13012,87.73984
13013,21.54493
13019,38.22247
15005,-44.12292
15012,21.54493
15016,7.600037
15023,37.77278
15024,38.5449
15026,7.600037
15027,-44.12292
15030,38.22247
23003,7.600037
23007,87.73984
23016,-59.07624
23027,37.77278
23031,87.73984
23035,37.77278
23036,-44.12292
23039,7.600037
27001,5.292358
27003,38.22247
27006,-44.12292
27009,-44.12292
27011,87.73984
27029,-44.12292
27030,21.54493
27039,29.51789
31001,87.73984
31002,38.22247
31003,-44.12292
31004,29.51789
31005,5.292358
31009,29.51789
31012,29.51789
31014,7.600037
36002,37.77278
36011,5.292358
36013,5.292358
36018,21.54493
36021,38.22247
36040,38.22247
36046,38.22247
36053,38.5449
38001,-44.12292
38002,108.6
38003,87.73984
38005,38.22247
38006,7.600037
38007,38.5449
38010,-44.12292
38013,87.73984
39004,-44.12292
39006,5.292358
39007,21.54493
39011,38.22247
39012,87.73984
39013,87.73984
39018,38.5449
39023,-12.67795
40001,38.5449
40003,38.22247
40004,87.73984
40005,38.5449
40006,87.73984
40008,38.22247
40009,21.54493
40011,-44.12292
42001,29.51789
42007,29.51789
42008,87.73984
42010,-44.12292
42011,5.292358
42012,21.54493
42013,87.73984
42018,87.73984
42025,5.292358
44003,38.22247
44006,-59.07624
44007,-44.12292
44008,21.54493
44013,-44.12292
44019,7.600037
44027,-44.12292
44028,-44.12292
45001,38.22247
45002,-6.860548
45009,38.22247
45010,87.73984
45011,87.73984
45012,21.54493
45016,-44.12292
45019,5.292358
51002,37.77278
51006,37.77278
51009,7.600037
51011,38.22247
51022,38.22247
51027,-44.12292
51030,87.73984
57001,-44.12292
57003,87.73984
57004,-16.97304
57005,38.22247
57006,-44.12292
57007,21.54493
57008,38.22247
57009,-44.12292
57010,21.54493
66001,38.5449
66002,87.73984
66003,87.73984
66004,108.6
66006,7.600037
66009,21.54493
66010,-59.07624
74003,38.22247
74007,-44.12292
74008,38.5449
74013,21.54493
74015,5.292358
74016,-59.07624
74019,-44.12292
74026,7.600037
95002,7.600037
95003,-6.860548
95008,-6.860548
95020,-44.12292
95025,29.51789
95028,87.73984
95030,38.5449
95032,87.73984
98006,7.600037
98008,38.22247
98009,21.54493
98010,38.22247
98011,38.22247
98017,5.292358
98018,-59.07624
98026,-12.67795
99002,-44.12292
99003,-44.12292
99004,7.600037
99007,-44.12292
99009,21.54493
99011,21.54493
99012,-44.12292
99013,5.292358
100001,38.22247
100003,37.77278
100006,-6.860548
100007,87.73984
100011,-44.12292
100016,21.54493
100017,87.73984
102002,21.54493
102003,21.54493
102005,-6.860548
102007,38.22247
102013,87.73984
102016,38.22247
102017,-44.12292
102018,87.73984
103002,38.22247
103003,38.22247
103007,-44.12292
103010,87.73984
103012,37.77278
103013,7.600037
103016,5.292358
103022,108.6
109001,87.73984
109005,38.22247
109006,38.22247
109007,38.22247
109011,21.54493
109014,38.22247
109018,38.22247
109025,38.5449
111001,-44.12292
111002,38.22247
111004,-44.12292
111006,-44.12292
111009,7.600037
111011,38.22247
111012,-44.12292
111016,5.292358
112006,-44.12292
112009,38.22247
112012,38.22247
112016,5.292358
112030,21.54493
112031,87.73984
112037,-44.12292
112040,21.54493
114002,29.51789
114003,-44.12292
114006,87.73984
114007,-44.12292
114010,7.600037
114012,87.73984
114015,87.73984
114016,108.6
117003,5.292358
117009,-44.12292
117012,-44.12292
117015,-44.12292
117020,21.54493
117026,21.54493
117028,87.73984
117029,87.73984
121004,-44.12292
121007,38.22247
121008,-44.12292
121009,38.22247
121013,-44.12292
121018,21.54493
121021,21.54493
122001,87.73984
122003,-59.07624
122009,-44.12292
122012,5.292358
122018,-44.12292
122021,-44.12292
122027,38.5449
122031,-59.07624
123001,17.57309
123005,21.54493
123006,-44.12292
123008,108.6
123015,38.22247
123025,-44.12292
123026,7.600037
123028,38.5449
126001,29.51789
126003,108.6
126006,87.73984
126008,38.22247
126009,38.5449
126010,108.6
126011,5.292358
126014,108.6
127004,-44.12292
127006,7.600037
127007,21.54493
127008,87.73984
127012,87.73984
127018,-44.12292
127020,-44.12292
128001,87.73984
128003,17.57309
128007,5.292358
128008,-59.07624
128010,87.73984
128012,87.73984
128013,37.77278
128017,29.51789
132009,7.600037
132014,29.51789
132018,21.54493
132019,-6.860548
132025,87.73984
132026,5.292358
132029,184.0453
132030,5.292358
132031,7.600037
134004,-44.12292
134005,87.73984
134015,-44.12292
134020,-44.12292
134021,-44.12292
134029,7.600037
134039,-44.12292
134042,-44.12292
137002,87.73984
137003,5.292358
137004,7.600037
137006,-12.67795
137014,-59.07624
137017,-44.12292
137021,21.54493
137025,87.73984
148004,21.54493
148005,108.6
148009,87.73984
148011,-6.860548
148012,38.22247
148013,-12.67795
148019,21.54493
148034,-44.12292
160001,-44.12292
160003,-44.12292
160005,-44.12292
160008,87.73984
160017,38.22247
160018,38.22247
160021,-44.12292
160027,38.5449
161003,-44.12292
161018,87.73984
161022,87.73984
161025,87.73984
161040,87.73984
161049,-44.12292
161052,-44.12292
161055,38.22247
165007,38.5449
165010,87.73984
165013,21.54493
165015,-44.12292
165021,30.66766
165022,87.73984
165023,38.22247
165041,-44.12292
167003,38.22247
167004,87.73984
167009,-44.12292
167013,38.22247
167014,-6.860548
167015,30.66766
167020,-44.12292
167021,-44.12292
172001,38.22247
172008,30.66766
172012,7.600037
172017,-44.12292
172018,21.54493
172019,21.54493
172022,87.73984
172031,-44.12292
180001,38.22247
180002,29.51789
180003,7.600037
180004,7.600037
180006,5.292358
180007,21.54493
180009,-44.12292
180012,87.73984
182001,21.54493
182005,38.22247
182006,7.600037
182008,38.22247
182025,29.51789
182028,38.22247
182030,87.73984
182047,7.600037
184003,-44.12292
184019,108.6
184021,38.22247
184024,38.22247
184025,21.54493
184035,38.5449
184040,38.5449
184049,7.600037
201001,5.292358
201004,21.54493
201005,38.22247
201006,87.73984
201008,108.6
201009,87.73984
201011,87.73984
201012,-59.07624
215002,37.77278
215005,87.73984
215006,87.73984
215008,38.22247
215015,184.0453
215017,38.5449
215018,38.22247
215025,38.5449
217001,-44.12292
217003,-44.12292
217006,21.54493
217012,87.73984
217015,-6.860548
217016,87.73984
217019,5.292358
217023,87.73984
219012,108.6
219022,29.51789
219024,29.51789
219033,-59.07624
219038,87.73984
219046,37.77278
219048,87.73984
219054,-44.12292
220002,87.73984
220010,30.66766
220013,21.54493
220019,-12.67795
220022,87.73984
220023,38.22247
220029,-44.12292
220031,37.77278
227008,38.5449
227013,21.54493
227016,38.22247
227017,38.22247
227019,-44.12292
227026,-59.07624
227031,38.22247
227035,-59.07624
229004,-44.12292
229008,-44.12292
229012,87.73984
229024,87.73984
229025,87.73984
229027,38.5449
229031,38.5449
229032,-59.07624
231002,38.22247
231006,38.22247
231011,29.51789
231013,87.73984
231032,-44.12292
231035,38.22247
231036,-12.67795
231037,108.6
232010,87.73984
232011,-44.12292
232013,38.22247
232017,38.22247
232036,29.51789
232041,38.5449
232049,7.600037
232057,87.73984
243001,7.600037
243002,87.73984
243003,-59.07624
243008,5.292358
243011,7.600037
243015,-44.12292
243016,38.5449
243022,87.73984
249001,7.600037
249002,87.73984
249003,-44.12292
249004,38.5449
249005,108.6
249007,108.6
249008,87.73984
249009,87.73984
253002,21.54493
253003,-44.12292
253004,7.600037
253007,108.6
253015,-44.12292
253017,5.292358
253021,38.5449
253028,87.73984
286005,87.73984
286007,38.22247
286015,-44.12292
286026,87.73984
286028,-12.67795
286029,-12.67795
286034,87.73984
286041,-44.12292
286044,87.73984
287001,29.51789
287005,87.73984
287006,108.6
287013,21.54493
287014,-44.12292
287017,38.22247
287023,87.73984
287026,87.73984
294005,21.54493
294011,7.600037
294013,108.6
294018,-44.12292
294019,29.51789
294022,-44.12292
294048,87.73984
294051,7.600037
299014,38.22247
299016,21.54493
299017,87.73984
299033,-12.67795
299045,38.22247
299047,-44.12292
299048,7.600037
299058,-44.12292
500011,-44.12292
500012,38.5449
500016,-44.12292
500018,5.292358
500019,38.22247
500022,-44.12292
500023,-44.12292
500024,-44.12292
502003,108.6
502004,29.51789
502006,-12.67795
502011,87.73984
502012,21.54493
502013,87.73984
502015,30.66766
502033,38.5449
508002,29.51789
508004,87.73984
508007,7.600037
508008,21.54493
508011,87.73984
508013,-44.12292
508017,7.600037
508027,87.73984
510007,-44.12292
510010,-44.12292
510011,21.54493
510012,-12.67795
510023,-12.67795
510025,87.73984
510026,87.73984
510029,-59.07624
513001,-44.12292
513003,38.5449
513005,184.0453
513007,38.22247
513014,38.22247
513017,87.73984
513019,7.600037
513021,5.292358
516009,108.6
516011,-59.07624
516014,-44.12292
516015,38.5449
516018,-44.12292
516020,-44.12292
516023,87.73984
516026,38.22247
517005,38.5449
517010,108.6
517013,7.600037
517024,87.73984
517038,38.5449
517041,21.54493
517044,38.22247
517047,38.22247
519006,29.51789
519008,-44.12292
519009,21.54493
519013,7.600037
519022,87.73984
519027,87.73984
519035,7.600037
519038,-44.12292
524002,87.73984
524004,21.54493
524005,21.54493
524008,-44.12292
524010,38.5449
524011,-44.12292
524014,-44.12292
524023,38.22247
526001,-44.12292
526002,87.73984
526011,38.22247
526021,30.66766
526022,87.73984
526023,-44.12292
526025,38.22247
526035,5.292358
529001,87.73984
529006,-44.12292
529010,5.292358
529011,38.22247
529016,-44.12292
529020,-44.12292
529023,-44.12292
529024,29.51789
531002,38.5449
531005,87.73984
531013,29.51789
531020,-44.12292
531026,38.5449
531029,-59.07624
531032,38.22247
532002,37.77278
532009,38.22247
532010,38.22247
532011,38.22247
532017,-44.12292
532020,87.73984
532024,87.73984
537001,37.77278
537005,7.600037
537006,38.22247
537007,38.5449
537009,5.292358
537012,87.73984
537019,38.22247
537026,-44.12292
538002,21.54493
538008,29.51789
538010,-44.12292
538020,38.5449
538022,87.73984
538023,21.54493
538032,38.22247
538038,184.0453
550001,87.73984
550002,87.73984
550006,5.292358
550007,21.54493
550011,-44.12292
550013,87.73984
550014,37.77278
550015,21.54493
552001,-44.12292
552002,29.51789
552005,38.22247
552008,38.22247
552022,38.22247
552035,108.6
552040,87.73984
552043,21.54493
554008,87.73984
554010,38.5449
554011,108.6
554017,108.6
