subject,WTP
3001,1.239168
3004,3.438274
3008,3.438274
3009,1.239168
3010,1.239168
3011,1.239168
3014,1.239168
3015,-1.540102
4003,3.438274
4006,3.438274
4010,3.438274
4011,-1.540102
4013,1.239168
4016,6.447381
4022,-1.540102
4024,6.447381
11006,3.438274
11008,1.239168
11009,3.438274
11010,-1.540102
11012,1.239168
11016,3.438274
11022,1.239168
11032,6.447381
11034,1.239168
12001,3.438274
12002,3.438274
12014,1.239168
12029,6.447381
12036,-1.540102
12037,1.239168
12041,-1.540102
12054,-1.540102
13001,3.438274
13003,1.239168
13004,6.447381
13007,3.438274
13010,6.447381
13012,-1.540102
13013,1.239168
13019,6.447381
15005,-1.540102
15012,1.239168
15016,6.447381
15023,3.438274
15024,1.239168
15026,6.447381
15027,-1.540102
15030,3.438274
23003,3.438274
23007,1.239168
23016,6.447381
23027,3.438274
23031,6.447381
23035,3.438274
23036,1.239168
23039,-1.540102
27001,6.447381
27003,3.438274
27006,-1.540102
27009,1.239168
27011,1.239168
27029,-1.540102
27030,1.239168
27039,1.239168
31001,3.438274
31002,1.239168
31003,-1.540102
31004,6.447381
31005,6.447381
31009,1.239168
31012,1.239168
31014,-1.540102
36002,-1.540102
36011,3.438274
36013,1.239168
36018,-1.540102
36021,6.447381
36040,6.447381
36046,6.447381
36053,1.239168
38001,-1.540102
38002,1.239168
38003,-1.540102
38005,3.438274
38006,-1.540102
38007,-1.540102
38010,-1.540102
38013,6.447381
39004,-1.540102
39006,3.438274
39007,1.239168
39011,1.239168
39012,3.438274
39013,3.438274
39018,-1.540102
39023,3.438274
40001,-1.540102
40003,6.447381
40004,3.438274
40005,-1.540102
40006,3.438274
40008,1.239168
40009,6.447381
40011,3.438274
42001,-1.540102
42007,-1.540102
42008,1.239168
42010,-1.540102
42011,3.438274
42012,-1.540102
42013,-1.540102
42018,-1.540102
42025,3.438274
44003,3.438274
44006,-1.540102
44007,-1.540102
44008,1.239168
44013,-1.540102
44019,-1.540102
44027,1.239168
44028,-1.540102
45001,3.438274
45002,-1.540102
45009,1.239168
45010,-1.540102
45011,1.239168
45012,-1.540102
45016,3.438274
45019,6.447381
51002,6.447381
51006,1.239168
51009,1.239168
51011,3.438274
51022,6.447381
51027,1.239168
51030,1.239168
57001,1.239168
57003,1.239168
57004,1.239168
57005,1.239168
57006,-1.540102
57007,-1.540102
57008,1.239168
57009,3.438274
57010,3.438274
66001,3.438274
66002,-1.540102
66003,3.438274
66004,6.447381
66006,6.447381
66009,-1.540102
66010,-1.540102
74003,1.239168
74007,6.447381
74008,-1.540102
74013,3.438274
74015,6.447381
74016,-1.540102
74019,6.447381
74026,3.438274
95002,6.447381
95003,6.447381
95008,6.447381
95020,6.447381
95025,1.239168
95028,6.447381
95030,3.438274
95032,6.447381
98006,3.438274
98008,3.438274
98009,-1.540102
98010,3.438274
98011,6.447381
98017,6.447381
98018,-1.540102
98026,6.447381
99002,-1.540102
99003,6.447381
99004,3.438274
99007,6.447381
99009,6.447381
99011,-1.540102
99012,-1.540102
99013,3.438274
100001,1.239168
100003,1.239168
100006,6.447381
100007,3.438274
100011,-1.540102
100016,-1.540102
100017,6.447381
102002,1.239168
102003,6.447381
102005,-1.540102
102007,3.438274
102013,6.447381
102016,3.438274
102017,-1.540102
102018,1.239168
103002,1.239168
103003,3.438274
103007,6.447381
103010,-1.540102
103012,6.447381
103013,1.239168
103016,6.447381
103022,6.447381
109001,6.447381
109005,3.438274
109006,3.438274
109007,3.438274
109011,1.239168
109014,1.239168
109018,1.239168
109025,-1.540102
111001,6.447381
111002,3.438274
111004,6.447381
111006,1.239168
111009,-1.540102
111011,3.438274
111012,-1.540102
111016,3.438274
112006,1.239168
112009,1.239168
112012,6.447381
112016,1.239168
112030,-1.540102
112031,-1.540102
112037,3.438274
112040,3.438274
114002,6.447381
114003,3.438274
114006,3.438274
114007,3.438274
114010,-1.540102
114012,1.239168
114015,6.447381
114016,6.447381
117003,6.447381
117009,6.447381
117012,1.239168
117015,1.239168
117020,6.447381
117026,1.239168
117028,3.438274
117029,3.438274
121004,3.438274
121007,1.239168
121008,3.438274
121009,3.438274
121013,3.438274
121018,1.239168
121021,-1.540102
122001,1.239168
