subject,WTP
3001,12.71398
3004,-.544271
3008,-1.990585
3009,1.466631
3010,10.91676
3011,3.240358
3014,10.91676
3015,-9.198607
4003,1.466631
4006,-1.990585
4010,1.466631
4011,10.91676
4013,-1.990585
4016,2.140527
4022,-1.990585
4024,.7602166
11006,10.91676
11008,.7602166
11009,3.240358
11010,1.466631
11012,-1.990585
11016,6.595145
11022,.7602166
11032,10.91676
11034,6.595145
12001,.7602166
12002,1.466631
12014,-9.198607
12029,.7602166
12036,1.466631
12037,-.544271
12041,1.466631
12054,12.71398
13001,-1.990585
13003,.7602166
13004,-.544271
13007,12.71398
13010,10.91676
13012,1.466631
13013,10.91676
13019,-.544271
15005,-1.990585
15012,10.91676
15016,-9.198607
15023,4.95303
15024,6.595145
15026,-9.198607
15027,-1.990585
15030,-.544271
23003,-9.198607
23007,1.466631
23016,12.71398
23027,4.95303
23031,1.466631
23035,4.95303
23036,-1.990585
23039,-9.198607
27001,.7602166
27003,-.544271
27006,-1.990585
27009,-1.990585
27011,1.466631
27029,-1.990585
27030,10.91676
27039,2.140527
31001,1.466631
31002,-.544271
31003,-1.990585
31004,2.140527
31005,.7602166
31009,2.140527
31012,2.140527
31014,-9.198607
36002,4.95303
36011,.7602166
36013,.7602166
36018,10.91676
36021,-.544271
36040,-.544271
36046,-.544271
36053,6.595145
38001,-1.990585
38002,3.240358
38003,1.466631
38005,-.544271
38006,-9.198607
38007,6.595145
38010,-1.990585
38013,1.466631
39004,-1.990585
39006,.7602166
39007,10.91676
39011,-.544271
39012,1.466631
39013,1.466631
39018,6.595145
39023,12.91325
40001,6.595145
40003,-.544271
40004,1.466631
40005,6.595145
40006,1.466631
40008,-.544271
40009,10.91676
40011,-1.990585
42001,2.140527
42007,2.140527
42008,1.466631
42010,-1.990585
42011,.7602166
42012,10.91676
42013,1.466631
42018,1.466631
42025,.7602166
44003,-.544271
44006,12.71398
44007,-1.990585
44008,10.91676
44013,-1.990585
44019,-9.198607
44027,-1.990585
44028,-1.990585
45001,-.544271
45002,-6.844292
45009,-.544271
45010,1.466631
45011,1.466631
45012,10.91676
45016,-1.990585
45019,.7602166
51002,4.95303
51006,4.95303
51009,-9.198607
51011,-.544271
51022,-.544271
51027,-1.990585
51030,1.466631
57001,-1.990585
57003,1.466631
57004,-1.689894
57005,-.544271
57006,-1.990585
57007,10.91676
57008,-.544271
57009,-1.990585
57010,10.91676
66001,6.595145
66002,1.466631
66003,1.466631
66004,3.240358
66006,-9.198607
66009,10.91676
66010,12.71398
74003,-.544271
74007,-1.990585
74008,6.595145
74013,10.91676
74015,.7602166
74016,12.71398
74019,-1.990585
74026,-9.198607
95002,-9.198607
95003,-6.844292
95008,-6.844292
95020,-1.990585
95025,2.140527
95028,1.466631
95030,6.595145
95032,1.466631
98006,-9.198607
98008,-.544271
98009,10.91676
98010,-.544271
98011,-.544271
98017,.7602166
98018,12.71398
98026,12.91325
99002,-1.990585
99003,-1.990585
99004,-9.198607
99007,-1.990585
99009,10.91676
99011,10.91676
99012,-1.990585
99013,.7602166
100001,-.544271
100003,4.95303
100006,-6.844292
100007,1.466631
100011,-1.990585
100016,10.91676
100017,1.466631
102002,10.91676
102003,10.91676
102005,-6.844292
102007,-.544271
102013,1.466631
102016,-.544271
102017,-1.990585
102018,1.466631
103002,-.544271
103003,-.544271
103007,-1.990585
103010,1.466631
103012,4.95303
103013,-9.198607
103016,.7602166
103022,3.240358
109001,1.466631
109005,-.544271
109006,-.544271
109007,-.544271
109011,10.91676
109014,-.544271
109018,-.544271
109025,6.595145
111001,-1.990585
111002,-.544271
111004,-1.990585
111006,-1.990585
111009,-9.198607
111011,-.544271
111012,-1.990585
111016,.7602166
112006,-1.990585
112009,-.544271
112012,-.544271
112016,.7602166
112030,10.91676
112031,1.466631
112037,-1.990585
112040,10.91676
114002,2.140527
114003,-1.990585
114006,1.466631
114007,-1.990585
114010,-9.198607
114012,1.466631
114015,1.466631
114016,3.240358
117003,.7602166
117009,-1.990585
117012,-1.990585
117015,-1.990585
117020,10.91676
117026,10.91676
117028,1.466631
117029,1.466631
121004,-1.990585
121007,-.544271
121008,-1.990585
121009,-.544271
121013,-1.990585
121018,10.91676
121021,10.91676
122001,1.466631
122003,12.71398
122009,-1.990585
122012,.7602166
122018,-1.990585
122021,-1.990585
122027,6.595145
122031,12.71398
123001,1.687977
123005,10.91676
123006,-1.990585
123008,3.240358
123015,-.544271
123025,-1.990585
123026,-9.198607
123028,6.595145
126001,2.140527
126003,3.240358
126006,1.466631
126008,-.544271
126009,6.595145
126010,3.240358
126011,.7602166
126014,3.240358
127004,-1.990585
127006,-9.198607
127007,10.91676
127008,1.466631
127012,1.466631
127018,-1.990585
127020,-1.990585
128001,1.466631
128003,1.687977
128007,.7602166
128008,12.71398
128010,1.466631
128012,1.466631
128013,4.95303
128017,2.140527
132009,-9.198607
132014,2.140527
132018,10.91676
132019,-6.844292
132025,1.466631
132026,.7602166
132029,.4394117
132030,.7602166
132031,-9.198607
134004,-1.990585
134005,1.466631
134015,-1.990585
134020,-1.990585
134021,-1.990585
134029,-9.198607
134039,-1.990585
134042,-1.990585
137002,1.466631
137003,.7602166
137004,-9.198607
137006,12.91325
137014,12.71398
137017,-1.990585
137021,10.91676
137025,1.466631
148004,10.91676
148005,3.240358
148009,1.466631
148011,-6.844292
148012,-.544271
148013,12.91325
148019,10.91676
148034,-1.990585
160001,-1.990585
160003,-1.990585
160005,-1.990585
160008,1.466631
160017,-.544271
160018,-.544271
160021,-1.990585
160027,6.595145
161003,-1.990585
161018,1.466631
161022,1.466631
161025,1.466631
161040,1.466631
161049,-1.990585
161052,-1.990585
161055,-.544271
165007,6.595145
165010,1.466631
165013,10.91676
165015,-1.990585
165021,-2.437032
165022,1.466631
165023,-.544271
165041,-1.990585
167003,-.544271
167004,1.466631
167009,-1.990585
167013,-.544271
167014,-6.844292
167015,-2.437032
167020,-1.990585
167021,-1.990585
172001,-.544271
172008,-2.437032
172012,-9.198607
172017,-1.990585
172018,10.91676
172019,10.91676
172022,1.466631
172031,-1.990585
180001,-.544271
180002,2.140527
180003,-9.198607
180004,-9.198607
180006,.7602166
180007,10.91676
180009,-1.990585
180012,1.466631
182001,10.91676
182005,-.544271
182006,-9.198607
182008,-.544271
182025,2.140527
182028,-.544271
182030,1.466631
182047,-9.198607
184003,-1.990585
184019,3.240358
184021,-.544271
184024,-.544271
184025,10.91676
184035,6.595145
184040,6.595145
184049,-9.198607
201001,.7602166
201004,10.91676
201005,-.544271
201006,1.466631
201008,3.240358
201009,1.466631
201011,1.466631
201012,12.71398
215002,4.95303
215005,1.466631
215006,1.466631
215008,-.544271
215015,.4394117
215017,6.595145
215018,-.544271
215025,6.595145
217001,-1.990585
217003,-1.990585
217006,10.91676
217012,1.466631
217015,-6.844292
217016,1.466631
217019,.7602166
217023,1.466631
219012,3.240358
219022,2.140527
219024,2.140527
219033,12.71398
219038,1.466631
219046,4.95303
219048,1.466631
219054,-1.990585
220002,1.466631
220010,-2.437032
220013,10.91676
220019,12.91325
220022,1.466631
220023,-.544271
220029,-1.990585
220031,4.95303
227008,6.595145
227013,10.91676
227016,-.544271
227017,-.544271
227019,-1.990585
227026,12.71398
227031,-.544271
227035,12.71398
229004,-1.990585
229008,-1.990585
229012,1.466631
229024,1.466631
229025,1.466631
229027,6.595145
229031,6.595145
229032,12.71398
231002,-.544271
231006,-.544271
231011,2.140527
231013,1.466631
231032,-1.990585
231035,-.544271
231036,12.91325
231037,3.240358
232010,1.466631
232011,-1.990585
232013,-.544271
232017,-.544271
232036,2.140527
232041,6.595145
232049,-9.198607
232057,1.466631
243001,-9.198607
243002,1.466631
243003,12.71398
243008,.7602166
243011,-9.198607
243015,-1.990585
243016,6.595145
243022,1.466631
249001,-9.198607
249002,1.466631
249003,-1.990585
249004,6.595145
249005,3.240358
249007,3.240358
249008,1.466631
249009,1.466631
253002,10.91676
253003,-1.990585
253004,-9.198607
253007,3.240358
253015,-1.990585
253017,.7602166
253021,6.595145
253028,1.466631
286005,1.466631
286007,-.544271
286015,-1.990585
286026,1.466631
286028,12.91325
286029,12.91325
286034,1.466631
286041,-1.990585
286044,1.466631
287001,2.140527
287005,1.466631
287006,3.240358
287013,10.91676
287014,-1.990585
287017,-.544271
287023,1.466631
287026,1.466631
294005,10.91676
294011,-9.198607
294013,3.240358
294018,-1.990585
294019,2.140527
294022,-1.990585
294048,1.466631
294051,-9.198607
299014,-.544271
299016,10.91676
299017,1.466631
299033,12.91325
299045,-.544271
299047,-1.990585
299048,-9.198607
299058,-1.990585
500011,-1.990585
500012,6.595145
500016,-1.990585
500018,.7602166
500019,-.544271
500022,-1.990585
500023,-1.990585
500024,-1.990585
502003,3.240358
502004,2.140527
502006,12.91325
502011,1.466631
502012,10.91676
502013,1.466631
502015,-2.437032
502033,6.595145
508002,2.140527
508004,1.466631
508007,-9.198607
508008,10.91676
508011,1.466631
508013,-1.990585
508017,-9.198607
508027,1.466631
510007,-1.990585
510010,-1.990585
510011,10.91676
510012,12.91325
510023,12.91325
510025,1.466631
510026,1.466631
510029,12.71398
513001,-1.990585
513003,6.595145
513005,.4394117
513007,-.544271
513014,-.544271
513017,1.466631
513019,-9.198607
513021,.7602166
516009,3.240358
516011,12.71398
516014,-1.990585
516015,6.595145
516018,-1.990585
516020,-1.990585
516023,1.466631
516026,-.544271
517005,6.595145
517010,3.240358
517013,-9.198607
517024,1.466631
517038,6.595145
517041,10.91676
517044,-.544271
517047,-.544271
519006,2.140527
519008,-1.990585
519009,10.91676
519013,-9.198607
519022,1.466631
519027,1.466631
519035,-9.198607
519038,-1.990585
524002,1.466631
524004,10.91676
524005,10.91676
524008,-1.990585
524010,6.595145
524011,-1.990585
524014,-1.990585
524023,-.544271
526001,-1.990585
526002,1.466631
526011,-.544271
526021,-2.437032
526022,1.466631
526023,-1.990585
526025,-.544271
526035,.7602166
529001,1.466631
529006,-1.990585
529010,.7602166
529011,-.544271
529016,-1.990585
529020,-1.990585
529023,-1.990585
529024,2.140527
531002,6.595145
531005,1.466631
531013,2.140527
531020,-1.990585
531026,6.595145
531029,12.71398
531032,-.544271
532002,4.95303
532009,-.544271
532010,-.544271
532011,-.544271
532017,-1.990585
532020,1.466631
532024,1.466631
537001,4.95303
537005,-9.198607
537006,-.544271
537007,6.595145
537009,.7602166
537012,1.466631
537019,-.544271
537026,-1.990585
538002,10.91676
538008,2.140527
538010,-1.990585
538020,6.595145
538022,1.466631
538023,10.91676
538032,-.544271
538038,.4394117
550001,1.466631
550002,1.466631
550006,.7602166
550007,10.91676
550011,-1.990585
550013,1.466631
550014,4.95303
550015,10.91676
552001,-1.990585
552002,2.140527
552005,-.544271
552008,-.544271
552022,-.544271
552035,3.240358
552040,1.466631
552043,10.91676
554008,1.466631
554010,6.595145
554011,3.240358
554017,3.240358
554018,-.544271
554020,1.466631
554027,-1.990585
554028,-.544271
557001,-1.990585
557002,1.466631
557003,10.91676
557005,1.466631
557006,2.140527
557010,1.466631
557011,.7602166
557014,-.544271
566005,12.71398
566006,-.544271
566009,10.91676
566010,12.71398
566015,-6.844292
566021,.7602166
566023,-.544271
566031,-.544271
569001,-1.990585
569002,10.91676
569003,.7602166
569004,-1.990585
569006,-1.990585
569007,-1.990585
569008,-9.198607
569010,2.140527
570006,1.466631
570007,1.466631
570008,-1.990585
570017,-9.198607
570019,-9.198607
570034,10.91676
570041,6.595145
603002,-.544271
603008,-1.990585
603009,10.91676
603012,1.466631
603013,4.95303
603015,-2.437032
603020,1.466631
603022,-.544271
631022,1.466631
631024,-9.198607
631029,1.466631
631032,6.595145
631034,-1.990585
631037,2.140527
631038,12.71398
631045,3.240358
633001,-.544271
633004,10.91676
633005,-1.990585
633007,-1.990585
633009,10.91676
633010,4.95303
633014,1.466631
633019,12.71398
634001,1.466631
634002,-.544271
634003,.7602166
634004,-9.198607
634005,10.91676
634010,10.91676
634014,12.91325
634017,-2.437032
659001,-1.990585
659002,-1.990585
659005,-1.990585
659012,1.466631
659014,10.91676
659021,12.71398
659022,-1.990585
659026,-9.198607
662001,6.595145
662004,-1.990585
662007,1.466631
662009,-1.990585
662021,-1.990585
662030,-1.990585
662039,6.595145
662040,6.595145
702005,-.544271
702006,-.544271
702007,-9.198607
702008,-1.990585
702011,1.466631
702019,-1.990585
702026,6.595145
702035,-1.990585
704002,1.466631
704008,3.240358
704009,-1.990585
704013,-1.990585
704014,-.544271
704015,2.140527
704016,-9.198607
704021,-1.990585
718001,2.140527
718002,-.544271
718003,2.140527
718005,-.544271
718006,-.544271
718007,2.140527
718010,3.240358
718011,.7602166
720004,6.595145
720005,-.544271
720007,-1.990585
720009,-.544271
720011,10.91676
720014,3.240358
720025,1.466631
720029,4.95303
740002,.7602166
740003,-9.198607
740006,6.595145
740007,3.240358
740008,6.595145
740010,-9.198607
740011,1.466631
740016,-.544271
741001,1.466631
741002,-.544271
741004,12.91325
741007,6.595145
741010,-1.990585
741011,-9.198607
741013,-.544271
742001,.7602166
742003,4.95303
742008,-.544271
742010,10.91676
742011,1.466631
742014,-1.990585
742015,6.595145
742017,-.544271
743001,-.544271
743002,1.466631
743003,2.140527
743004,10.91676
743005,-.544271
743006,6.595145
743008,-1.990585
743009,.7602166
744001,-1.990585
744002,1.466631
744003,.7602166
744004,-1.990585
744006,-6.844292
744007,-1.990585
744008,4.95303
744009,1.466631
746001,.4394117
746002,.4394117
746003,6.595145
746005,.7602166
746006,-.544271
746008,-.544271
746012,1.466631
746013,-9.198607
747001,-1.990585
747002,.7602166
747003,-9.198607
747004,10.91676
747005,-1.990585
747008,2.140527
747012,10.91676
747014,6.595145
752003,-.544271
752011,1.466631
752012,2.140527
752015,-1.990585
752017,10.91676
752021,6.595145
752024,6.595145
752025,1.466631
753001,.7602166
753004,12.91325
753005,-1.990585
753007,-.544271
753008,6.595145
753012,6.595145
753014,-9.198607
753016,12.71398
756001,10.91676
756002,6.595145
756007,-.544271
756014,4.95303
756015,1.466631
756016,1.466631
756018,-.544271
756019,1.466631
764001,10.91676
764003,1.466631
764006,-9.198607
764016,1.466631
764023,10.91676
764027,3.240358
764029,1.466631
764032,1.466631
767001,1.466631
767002,1.466631
767003,4.95303
767005,-9.198607
767006,-.544271
767011,.7602166
767012,1.687977
768001,-1.990585
768002,-.544271
