subject,WTP
3001,-4.310246
3004,-4.310246
3008,-4.310246
3009,-4.310246
3010,-4.310246
3011,-4.310246
3014,-4.310246
3015,-4.310246
4003,-8.115772
4006,-8.115772
4010,-8.115772
4011,-8.115772
4013,-8.115772
4016,-8.115772
4022,-8.115772
4024,-8.115772
11006,-.4061016
11008,-.4061016
11009,-.4061016
11010,-.4061016
11012,-.4061016
11016,-.4061016
11022,-.4061016
11032,-.4061016
11034,-.4061016
12001,-.3267978
12002,-.3267978
12014,-.3267978
12029,-.3267978
12036,-.3267978
12037,-.3267978
12041,-.3267978
12054,-.3267978
13001,-.4061016
13003,-.4061016
13004,-.4061016
13007,-.4061016
13010,-.4061016
13012,-.4061016
13013,-.4061016
13019,-.4061016
15005,11.82612
15012,11.82612
15016,11.82612
15023,11.82612
15024,11.82612
15026,11.82612
15027,11.82612
15030,11.82612
23003,-4.310246
23007,-4.310246
23016,-4.310246
23027,-4.310246
23031,-4.310246
23035,-4.310246
23036,-4.310246
23039,-4.310246
27001,7.418797
27003,7.418797
27006,7.418797
27009,7.418797
27011,7.418797
27029,7.418797
27030,7.418797
27039,7.418797
31001,7.418797
31002,7.418797
31003,7.418797
31004,7.418797
31005,7.418797
31009,7.418797
31012,7.418797
31014,7.418797
36002,-.4061016
36011,-.4061016
36013,-.4061016
36018,-.4061016
36021,-.4061016
36040,-.4061016
36046,-.4061016
36053,-.4061016
38001,11.82612
38002,11.82612
38003,11.82612
38005,11.82612
38006,11.82612
38007,11.82612
38010,11.82612
38013,11.82612
39004,-.3267978
39006,-.3267978
39007,-.3267978
39011,-.3267978
39012,-.3267978
39013,-.3267978
39018,-.3267978
39023,-.3267978
40001,-4.310246
40003,-4.310246
40004,-4.310246
40005,-4.310246
40006,-4.310246
40008,-4.310246
40009,-4.310246
40011,-4.310246
42001,-.3267978
42007,-.3267978
42008,-.3267978
42010,-.3267978
42011,-.3267978
42012,-.3267978
42013,-.3267978
42018,-.3267978
42025,-.3267978
44003,11.82612
44006,11.82612
44007,11.82612
44008,11.82612
44013,11.82612
44019,11.82612
44027,11.82612
44028,11.82612
45001,3.843805
45002,3.843805
45009,3.843805
45010,3.843805
45011,3.843805
45012,3.843805
45016,3.843805
45019,3.843805
51002,3.843805
51006,3.843805
51009,3.843805
51011,3.843805
51022,3.843805
51027,3.843805
51030,3.843805
57001,-19.55438
57003,-19.55438
57004,-19.55438
57005,-19.55438
57006,-19.55438
57007,-19.55438
57008,-19.55438
57009,-19.55438
57010,-19.55438
66001,-.3267978
66002,-.3267978
66003,-.3267978
66004,-.3267978
66006,-.3267978
66009,-.3267978
66010,-.3267978
74003,3.843805
74007,3.843805
74008,3.843805
74013,3.843805
74015,3.843805
74016,3.843805
74019,3.843805
74026,3.843805
95002,3.843805
95003,3.843805
95008,3.843805
95020,3.843805
95025,3.843805
95028,3.843805
95030,3.843805
95032,3.843805
98006,3.843805
98008,3.843805
98009,3.843805
98010,3.843805
98011,3.843805
98017,3.843805
98018,3.843805
98026,3.843805
99002,-.3267978
99003,-.3267978
99004,-.3267978
99007,-.3267978
99009,-.3267978
99011,-.3267978
99012,-.3267978
99013,-.3267978
100001,3.843805
100003,3.843805
100006,3.843805
100007,3.843805
100011,3.843805
100016,3.843805
100017,3.843805
102002,11.82612
102003,11.82612
102005,11.82612
102007,11.82612
102013,11.82612
102016,11.82612
102017,11.82612
102018,11.82612
103002,3.843805
103003,3.843805
103007,3.843805
103010,3.843805
103012,3.843805
103013,3.843805
103016,3.843805
103022,3.843805
109001,-4.310246
109005,-4.310246
109006,-4.310246
109007,-4.310246
109011,-4.310246
109014,-4.310246
109018,-4.310246
109025,-4.310246
111001,-.3267978
111002,-.3267978
111004,-.3267978
111006,-.3267978
111009,-.3267978
111011,-.3267978
111012,-.3267978
111016,-.3267978
112006,-.4061016
112009,-.4061016
112012,-.4061016
112016,-.4061016
112030,-.4061016
112031,-.4061016
112037,-.4061016
112040,-.4061016
114002,-4.310246
114003,-4.310246
114006,-4.310246
114007,-4.310246
114010,-4.310246
114012,-4.310246
114015,-4.310246
114016,-4.310246
117003,3.843805
117009,3.843805
117012,3.843805
117015,3.843805
117020,3.843805
117026,3.843805
117028,3.843805
117029,3.843805
121004,-.4061016
121007,-.4061016
121008,-.4061016
121009,-.4061016
121013,-.4061016
121018,-.4061016
121021,-.4061016
122001,-.3267978
122003,-.3267978
122009,-.3267978
122012,-.3267978
122018,-.3267978
122021,-.3267978
122027,-.3267978
122031,-.3267978
123001,-4.310246
123005,-4.310246
123006,-4.310246
123008,-4.310246
123015,-4.310246
123025,-4.310246
123026,-4.310246
123028,-4.310246
126001,-.3267978
126003,-.3267978
126006,-.3267978
126008,-.3267978
126009,-.3267978
126010,-.3267978
126011,-.3267978
126014,-.3267978
127004,3.843805
127006,3.843805
127007,3.843805
127008,3.843805
127012,3.843805
127018,3.843805
127020,3.843805
128001,3.843805
128003,3.843805
128007,3.843805
128008,3.843805
128010,3.843805
128012,3.843805
128013,3.843805
128017,3.843805
132009,-.3267978
132014,-.3267978
132018,-.3267978
132019,-.3267978
132025,-.3267978
132026,-.3267978
132029,-.3267978
132030,-.3267978
132031,-.3267978
134004,3.843805
134005,3.843805
134015,3.843805
134020,3.843805
134021,3.843805
134029,3.843805
134039,3.843805
134042,3.843805
137002,3.843805
137003,3.843805
137004,3.843805
137006,3.843805
137014,3.843805
137017,3.843805
137021,3.843805
137025,3.843805
148004,-4.310246
148005,-4.310246
148009,-4.310246
148011,-4.310246
148012,-4.310246
148013,-4.310246
148019,-4.310246
148034,-4.310246
160001,-4.310246
160003,-4.310246
160005,-4.310246
160008,-4.310246
160017,-4.310246
160018,-4.310246
160021,-4.310246
160027,-4.310246
161003,3.843805
161018,3.843805
161022,3.843805
161025,3.843805
161040,3.843805
161049,3.843805
161052,3.843805
161055,3.843805
165007,-4.310246
165010,-4.310246
165013,-4.310246
165015,-4.310246
165021,-4.310246
165022,-4.310246
165023,-4.310246
165041,-4.310246
167003,21.5447
167004,21.5447
167009,21.5447
167013,21.5447
167014,21.5447
167015,21.5447
167020,21.5447
167021,21.5447
172001,-.3267978
172008,-.3267978
172012,-.3267978
172017,-.3267978
172018,-.3267978
172019,-.3267978
172022,-.3267978
172031,-.3267978
180001,-.3267978
180002,-.3267978
180003,-.3267978
180004,-.3267978
180006,-.3267978
180007,-.3267978
180009,-.3267978
180012,-.3267978
182001,3.843805
182005,3.843805
182006,3.843805
182008,3.843805
182025,3.843805
182028,3.843805
182030,3.843805
182047,3.843805
184003,3.843805
184019,3.843805
184021,3.843805
184024,3.843805
184025,3.843805
184035,3.843805
184040,3.843805
184049,3.843805
201001,-.4061016
201004,-.4061016
