subject,WTP
3001,8.309652
3004,10.468
3008,-17.52971
3009,-25.31596
3010,3.196165
3011,8.098784
3014,2.299792
3015,.9238872
4003,3.005199
4006,-22.62154
4010,3.005199
4011,-13.10372
4013,4.003621
4016,7.61764
4022,-4.400445
4024,-7.266794
11006,-4.569622
11008,22.22477
11009,11.69648
11010,6.69323
11012,-4.025866
11016,-23.48521
11022,4.390155
11032,-9.819526
11034,17.58897
12001,4.176728
12002,8.802678
12014,6.624959
12029,34.4251
12036,6.570473
12037,48.39247
12041,6.570473
12054,12.33579
13001,-1.382681
13003,4.390155
13004,1.716207
13007,8.575445
13010,-9.819526
13012,5.714738
13013,17.40648
13019,-20.55935
15005,1.741068
15012,13.58801
15016,22.69207
15023,7.24031
15024,17.18446
15026,12.40817
15027,11.96633
15030,4.235924
23003,-10.90868
23007,23.08155
23016,-7.797355
23027,40.2743
23031,-10.67276
23035,40.2743
23036,-17.86205
23039,-7.960696
27001,3.358103
27003,68.88492
27006,7.945146
27009,-6.440557
27011,44.61799
27029,7.945146
27030,11.10627
27039,12.57369
31001,2.4626
31002,8.221145
31003,7.945146
31004,192.8787
31005,3.358103
31009,12.57369
31012,12.57369
31014,7.882778
36002,16.68147
36011,-6.312121
36013,4.390155
36018,9.055961
36021,-20.55935
36040,-20.55935
36046,1.716207
36053,17.58897
38001,11.96633
38002,147.5845
38003,-2.73272
38005,4.539192
38006,.7522921
38007,-25.40204
38010,11.96633
38013,4.011895
39004,17.28585
39006,4.176728
39007,8.767794
39011,48.39247
39012,.6472998
39013,3.195116
39018,3.627381
39023,9.208003
40001,25.20194
40003,19.50248
40004,3.361086
40005,26.54793
40006,-27.6561
40008,-25.09875
40009,23.65845
40011,-17.52971
42001,.2273296
42007,.2273296
42008,29.15091
42010,-8.183636
42011,4.176728
42012,31.14614
42013,23.36618
42018,6.570473
42025,4.176728
44003,4.539192
44006,60.70583
44007,3.867858
44008,13.58801
44013,-.3895632
44019,.7522921
44027,34.41098
44028,-.3895632
45001,17.69313
45002,9.863715
45009,4.86077
45010,-8.359377
45011,18.26603
45012,4.818279
45016,22.35874
45019,-1.295857
51002,14.74566
51006,15.03356
51009,23.18449
51011,-1.472179
51022,29.75205
51027,7.290001
51030,18.26603
57001,3.133632
57003,23.1101
57004,-3.021838
57005,31.41647
57006,-1.788865
57007,-13.77088
57008,31.41647
57009,1.976847
57010,22.24451
66001,32.39161
66002,6.570473
66003,.6472998
66004,20.51842
66006,1.298602
66009,31.14614
66010,12.33579
74003,4.86077
74007,-28.46804
74008,-7.20402
74013,4.108984
74015,-1.295857
74016,37.29912
74019,-28.46804
74026,13.31127
95002,2.656698
95003,24.6286
95008,24.6286
95020,-28.46804
95025,76.10616
95028,41.66729
95030,23.30496
95032,41.66729
98006,13.31127
98008,17.69313
98009,65.70592
98010,17.69313
98011,29.75205
98017,-1.295857
98018,-4.786569
98026,24.89321
99002,10.08511
99003,2.897087
99004,1.036593
99007,2.095223
99009,7.085377
99011,31.14614
99012,-8.183636
99013,4.176728
100001,4.86077
100003,15.03356
100006,-5.976773
100007,14.50544
100011,-.8708649
100016,65.70592
100017,41.66729
102002,13.58801
102003,18.04073
102005,-15.23311
102007,-87.7042
102013,28.47586
102016,4.235924
102017,1.741068
102018,1.916102
103002,4.86077
103003,17.69313
103007,-28.46804
103010,-8.359377
103012,34.88651
103013,23.18449
103016,-1.295857
103022,-3.05608
109001,-10.67276
109005,8.511333
109006,8.511333
109007,8.511333
109011,2.299792
109014,-25.09875
109018,-25.09875
109025,25.20194
111001,2.897087
111002,34.45483
