subject,WTP
3001,-.9784946
3004,.6278431
3008,-2.443042
3009,-.9525709
3010,-.7772405
3011,3.157447
3014,-.7772405
3015,1.845534
4003,-.9525709
4006,-2.443042
4010,-.9525709
4011,-.7772405
4013,-2.443042
4016,2.470624
4022,-2.443042
4024,-.8182238
11006,-.7772405
11008,-.8182238
11009,3.157447
11010,-.9525709
11012,-2.443042
11016,6.236049
11022,-.8182238
11032,-.7772405
11034,6.236049
12001,-.8182238
12002,-.9525709
12014,1.845534
12029,-.8182238
12036,-.9525709
12037,.6278431
12041,-.9525709
12054,-.9784946
13001,-2.443042
13003,-.8182238
13004,.6278431
13007,-.9784946
13010,-.7772405
13012,-.9525709
13013,-.7772405
13019,.6278431
15005,-2.443042
15012,-.7772405
15016,1.845534
15023,2.718385
15024,6.236049
15026,1.845534
15027,-2.443042
15030,.6278431
23003,1.845534
23007,-.9525709
23016,-.9784946
23027,2.718385
23031,-.9525709
23035,2.718385
23036,-2.443042
23039,1.845534
27001,-.8182238
27003,.6278431
27006,-2.443042
27009,-2.443042
27011,-.9525709
27029,-2.443042
27030,-.7772405
27039,2.470624
31001,-.9525709
31002,.6278431
31003,-2.443042
31004,2.470624
31005,-.8182238
31009,2.470624
31012,2.470624
31014,1.845534
36002,2.718385
36011,-.8182238
36013,-.8182238
36018,-.7772405
36021,.6278431
36040,.6278431
36046,.6278431
36053,6.236049
38001,-2.443042
38002,3.157447
38003,-.9525709
38005,.6278431
38006,1.845534
38007,6.236049
38010,-2.443042
38013,-.9525709
39004,-2.443042
39006,-.8182238
39007,-.7772405
39011,.6278431
39012,-.9525709
39013,-.9525709
39018,6.236049
39023,3.094675
40001,6.236049
40003,.6278431
40004,-.9525709
40005,6.236049
40006,-.9525709
40008,.6278431
40009,-.7772405
40011,-2.443042
42001,2.470624
42007,2.470624
42008,-.9525709
42010,-2.443042
42011,-.8182238
42012,-.7772405
42013,-.9525709
42018,-.9525709
42025,-.8182238
44003,.6278431
44006,-.9784946
44007,-2.443042
44008,-.7772405
44013,-2.443042
44019,1.845534
44027,-2.443042
44028,-2.443042
45001,.6278431
45002,1.08488
45009,.6278431
45010,-.9525709
45011,-.9525709
45012,-.7772405
45016,-2.443042
45019,-.8182238
51002,2.718385
51006,2.718385
51009,1.845534
51011,.6278431
51022,.6278431
51027,-2.443042
51030,-.9525709
57001,-2.443042
57003,-.9525709
57004,-1.00188
57005,.6278431
57006,-2.443042
57007,-.7772405
57008,.6278431
57009,-2.443042
57010,-.7772405
66001,6.236049
66002,-.9525709
66003,-.9525709
66004,3.157447
66006,1.845534
66009,-.7772405
66010,-.9784946
74003,.6278431
74007,-2.443042
74008,6.236049
74013,-.7772405
74015,-.8182238
74016,-.9784946
74019,-2.443042
74026,1.845534
95002,1.845534
95003,1.08488
95008,1.08488
95020,-2.443042
95025,2.470624
95028,-.9525709
95030,6.236049
95032,-.9525709
98006,1.845534
98008,.6278431
98009,-.7772405
98010,.6278431
98011,.6278431
98017,-.8182238
98018,-.9784946
98026,3.094675
99002,-2.443042
99003,-2.443042
99004,1.845534
99007,-2.443042
99009,-.7772405
99011,-.7772405
99012,-2.443042
99013,-.8182238
100001,.6278431
100003,2.718385
100006,1.08488
100007,-.9525709
100011,-2.443042
100016,-.7772405
100017,-.9525709
102002,-.7772405
102003,-.7772405
102005,1.08488
102007,.6278431
102013,-.9525709
102016,.6278431
102017,-2.443042
102018,-.9525709
103002,.6278431
103003,.6278431
103007,-2.443042
103010,-.9525709
103012,2.718385
103013,1.845534
103016,-.8182238
103022,3.157447
109001,-.9525709
109005,.6278431
109006,.6278431
109007,.6278431
109011,-.7772405
109014,.6278431
109018,.6278431
109025,6.236049
111001,-2.443042
111002,.6278431
111004,-2.443042
111006,-2.443042
111009,1.845534
111011,.6278431
111012,-2.443042
111016,-.8182238
112006,-2.443042
112009,.6278431
112012,.6278431
112016,-.8182238
112030,-.7772405
112031,-.9525709
112037,-2.443042
112040,-.7772405
114002,2.470624
114003,-2.443042
114006,-.9525709
114007,-2.443042
114010,1.845534
114012,-.9525709
114015,-.9525709
114016,3.157447
117003,-.8182238
117009,-2.443042
117012,-2.443042
117015,-2.443042
117020,-.7772405
117026,-.7772405
117028,-.9525709
117029,-.9525709
121004,-2.443042
121007,.6278431
121008,-2.443042
121009,.6278431
121013,-2.443042
121018,-.7772405
121021,-.7772405
122001,-.9525709
122003,-.9784946
122009,-2.443042
122012,-.8182238
122018,-2.443042
122021,-2.443042
122027,6.236049
122031,-.9784946
123001,4.219715
123005,-.7772405
123006,-2.443042
123008,3.157447
123015,.6278431
123025,-2.443042
123026,1.845534
123028,6.236049
126001,2.470624
126003,3.157447
126006,-.9525709
126008,.6278431
126009,6.236049
126010,3.157447
126011,-.8182238
126014,3.157447
127004,-2.443042
127006,1.845534
127007,-.7772405
127008,-.9525709
127012,-.9525709
127018,-2.443042
127020,-2.443042
128001,-.9525709
128003,4.219715
128007,-.8182238
128008,-.9784946
128010,-.9525709
128012,-.9525709
128013,2.718385
128017,2.470624
132009,1.845534
132014,2.470624
132018,-.7772405
132019,1.08488
132025,-.9525709
132026,-.8182238
132029,5.067562
132030,-.8182238
132031,1.845534
134004,-2.443042
134005,-.9525709
134015,-2.443042
134020,-2.443042
134021,-2.443042
134029,1.845534
134039,-2.443042
134042,-2.443042
137002,-.9525709
137003,-.8182238
137004,1.845534
137006,3.094675
137014,-.9784946
137017,-2.443042
137021,-.7772405
137025,-.9525709
148004,-.7772405
148005,3.157447
148009,-.9525709
148011,1.08488
148012,.6278431
148013,3.094675
148019,-.7772405
148034,-2.443042
160001,-2.443042
160003,-2.443042
160005,-2.443042
160008,-.9525709
160017,.6278431
160018,.6278431
160021,-2.443042
160027,6.236049
161003,-2.443042
161018,-.9525709
161022,-.9525709
161025,-.9525709
161040,-.9525709
161049,-2.443042
161052,-2.443042
161055,.6278431
165007,6.236049
165010,-.9525709
165013,-.7772405
165015,-2.443042
165021,-1.060138
165022,-.9525709
165023,.6278431
165041,-2.443042
167003,.6278431
167004,-.9525709
167009,-2.443042
167013,.6278431
167014,1.08488
167015,-1.060138
167020,-2.443042
167021,-2.443042
172001,.6278431
172008,-1.060138
172012,1.845534
172017,-2.443042
172018,-.7772405
172019,-.7772405
172022,-.9525709
172031,-2.443042
180001,.6278431
180002,2.470624
180003,1.845534
180004,1.845534
180006,-.8182238
180007,-.7772405
180009,-2.443042
180012,-.9525709
182001,-.7772405
182005,.6278431
182006,1.845534
182008,.6278431
182025,2.470624
182028,.6278431
182030,-.9525709
182047,1.845534
184003,-2.443042
184019,3.157447
184021,.6278431
184024,.6278431
184025,-.7772405
184035,6.236049
184040,6.236049
184049,1.845534
201001,-.8182238
201004,-.7772405
201005,.6278431
201006,-.9525709
201008,3.157447
201009,-.9525709
201011,-.9525709
201012,-.9784946
215002,2.718385
215005,-.9525709
215006,-.9525709
215008,.6278431
215015,5.067562
215017,6.236049
215018,.6278431
215025,6.236049
217001,-2.443042
217003,-2.443042
217006,-.7772405
217012,-.9525709
217015,1.08488
217016,-.9525709
217019,-.8182238
217023,-.9525709
219012,3.157447
219022,2.470624
219024,2.470624
219033,-.9784946
219038,-.9525709
219046,2.718385
219048,-.9525709
219054,-2.443042
220002,-.9525709
220010,-1.060138
220013,-.7772405
220019,3.094675
220022,-.9525709
220023,.6278431
220029,-2.443042
220031,2.718385
227008,6.236049
227013,-.7772405
227016,.6278431
227017,.6278431
227019,-2.443042
227026,-.9784946
227031,.6278431
227035,-.9784946
229004,-2.443042
229008,-2.443042
229012,-.9525709
229024,-.9525709
229025,-.9525709
229027,6.236049
229031,6.236049
229032,-.9784946
231002,.6278431
231006,.6278431
231011,2.470624
231013,-.9525709
231032,-2.443042
231035,.6278431
231036,3.094675
231037,3.157447
232010,-.9525709
232011,-2.443042
232013,.6278431
232017,.6278431
232036,2.470624
232041,6.236049
232049,1.845534
232057,-.9525709
243001,1.845534
243002,-.9525709
243003,-.9784946
243008,-.8182238
243011,1.845534
243015,-2.443042
243016,6.236049
243022,-.9525709
249001,1.845534
249002,-.9525709
249003,-2.443042
249004,6.236049
249005,3.157447
249007,3.157447
249008,-.9525709
249009,-.9525709
253002,-.7772405
253003,-2.443042
253004,1.845534
253007,3.157447
253015,-2.443042
253017,-.8182238
253021,6.236049
253028,-.9525709
286005,-.9525709
286007,.6278431
286015,-2.443042
286026,-.9525709
286028,3.094675
286029,3.094675
286034,-.9525709
286041,-2.443042
286044,-.9525709
287001,2.470624
287005,-.9525709
287006,3.157447
287013,-.7772405
287014,-2.443042
287017,.6278431
287023,-.9525709
287026,-.9525709
294005,-.7772405
294011,1.845534
294013,3.157447
294018,-2.443042
294019,2.470624
294022,-2.443042
294048,-.9525709
294051,1.845534
299014,.6278431
299016,-.7772405
299017,-.9525709
299033,3.094675
299045,.6278431
299047,-2.443042
299048,1.845534
299058,-2.443042
500011,-2.443042
500012,6.236049
500016,-2.443042
500018,-.8182238
500019,.6278431
500022,-2.443042
500023,-2.443042
500024,-2.443042
502003,3.157447
502004,2.470624
502006,3.094675
502011,-.9525709
502012,-.7772405
502013,-.9525709
502015,-1.060138
502033,6.236049
508002,2.470624
508004,-.9525709
508007,1.845534
508008,-.7772405
508011,-.9525709
508013,-2.443042
508017,1.845534
508027,-.9525709
510007,-2.443042
510010,-2.443042
510011,-.7772405
510012,3.094675
510023,3.094675
510025,-.9525709
510026,-.9525709
510029,-.9784946
513001,-2.443042
513003,6.236049
513005,5.067562
513007,.6278431
513014,.6278431
513017,-.9525709
513019,1.845534
513021,-.8182238
516009,3.157447
516011,-.9784946
516014,-2.443042
516015,6.236049
516018,-2.443042
516020,-2.443042
516023,-.9525709
516026,.6278431
517005,6.236049
517010,3.157447
517013,1.845534
517024,-.9525709
517038,6.236049
517041,-.7772405
517044,.6278431
517047,.6278431
519006,2.470624
519008,-2.443042
519009,-.7772405
519013,1.845534
519022,-.9525709
519027,-.9525709
519035,1.845534
519038,-2.443042
524002,-.9525709
524004,-.7772405
524005,-.7772405
524008,-2.443042
524010,6.236049
524011,-2.443042
524014,-2.443042
524023,.6278431
526001,-2.443042
526002,-.9525709
526011,.6278431
526021,-1.060138
526022,-.9525709
526023,-2.443042
526025,.6278431
526035,-.8182238
529001,-.9525709
