subject,WTP
3001,-56.86491
3004,-9.425105
3008,-1.238942
3009,-1.238942
3010,22.6687
3011,-9.425105
3014,22.6687
3015,-56.86491
4003,-56.86491
4006,-9.425105
4010,-56.86491
4011,-1.238942
4013,-1.238942
4016,22.6687
4022,-9.425105
4024,-9.425105
11006,22.6687
11008,-1.238942
11009,-1.238942
11010,-9.425105
11012,-1.238942
11016,-1.238942
11022,-9.425105
11032,-9.425105
11034,-1.238942
12001,-9.425105
12002,22.6687
12014,-1.238942
12029,-56.86491
12036,-9.425105
12037,-1.238942
12041,-9.425105
12054,-1.238942
13001,-56.86491
13003,-9.425105
13004,-9.425105
13007,-9.425105
13010,-9.425105
13012,-1.238942
13013,-1.238942
13019,-1.238942
15005,-56.86491
15012,-9.425105
15016,-9.425105
15023,-1.238942
15024,-9.425105
15026,-1.238942
15027,-1.238942
15030,22.6687
23003,-1.238942
23007,22.6687
23016,-9.425105
23027,-1.238942
23031,22.6687
23035,-1.238942
23036,-56.86491
23039,-9.425105
27001,-9.425105
27003,22.6687
27006,-1.238942
27009,-56.86491
27011,-1.238942
27029,-1.238942
27030,-9.425105
27039,-9.425105
31001,-1.238942
31002,-1.238942
31003,-1.238942
31004,22.6687
31005,-9.425105
31009,-9.425105
31012,-9.425105
31014,-56.86491
36002,-9.425105
36011,-56.86491
36013,-9.425105
36018,-9.425105
36021,-1.238942
36040,-1.238942
36046,-9.425105
36053,-1.238942
38001,-1.238942
38002,-56.86491
38003,-1.238942
38005,-9.425105
38006,22.6687
38007,-56.86491
38010,-1.238942
38013,22.6687
39004,22.6687
39006,-9.425105
39007,22.6687
39011,-1.238942
39012,-1.238942
39013,-9.425105
39018,22.6687
39023,-9.425105
40001,22.6687
40003,-56.86491
40004,-1.238942
40005,-9.425105
40006,-56.86491
40008,22.6687
40009,-9.425105
40011,-1.238942
42001,22.6687
42007,22.6687
42008,-1.238942
42010,-56.86491
42011,-9.425105
42012,-9.425105
42013,-56.86491
42018,-9.425105
42025,-9.425105
44003,-9.425105
44006,-9.425105
44007,-9.425105
44008,-9.425105
44013,-1.238942
44019,22.6687
44027,22.6687
44028,-1.238942
45001,-1.238942
45002,-56.86491
45009,22.6687
45010,22.6687
45011,-56.86491
45012,-9.425105
45016,22.6687
45019,-9.425105
51002,22.6687
51006,-1.238942
51009,-56.86491
51011,22.6687
51022,22.6687
51027,22.6687
51030,-56.86491
57001,-9.425105
57003,-9.425105
57004,-1.238942
57005,-9.425105
57006,-1.238942
57007,-1.238942
57008,-9.425105
57009,-1.238942
57010,-56.86491
66001,22.6687
66002,-9.425105
66003,-1.238942
66004,22.6687
66006,-9.425105
66009,-9.425105
66010,-1.238942
74003,22.6687
