subject,WTP
3001,2.845993
3004,2.845993
3008,2.845993
3009,2.845993
3010,2.845993
3011,2.845993
3014,2.845993
3015,2.845993
4003,-18.7186
4006,-18.7186
4010,-18.7186
4011,-18.7186
4013,-18.7186
4016,-18.7186
4022,-18.7186
4024,-18.7186
11006,-.9205561
11008,-.9205561
11009,-.9205561
11010,-.9205561
11012,-.9205561
11016,-.9205561
11022,-.9205561
11032,-.9205561
11034,-.9205561
12001,2.845993
12002,2.845993
12014,2.845993
12029,2.845993
12036,2.845993
12037,2.845993
12041,2.845993
12054,2.845993
13001,-.9205561
13003,-.9205561
13004,-.9205561
13007,-.9205561
13010,-.9205561
13012,-.9205561
13013,-.9205561
13019,-.9205561
15005,-18.7186
15012,-18.7186
15016,-18.7186
15023,-18.7186
15024,-18.7186
15026,-18.7186
15027,-18.7186
15030,-18.7186
23003,2.845993
23007,2.845993
23016,2.845993
23027,2.845993
23031,2.845993
23035,2.845993
23036,2.845993
23039,2.845993
27001,-18.7186
27003,-18.7186
27006,-18.7186
27009,-18.7186
27011,-18.7186
27029,-18.7186
27030,-18.7186
27039,-18.7186
31001,-18.7186
31002,-18.7186
31003,-18.7186
31004,-18.7186
31005,-18.7186
31009,-18.7186
31012,-18.7186
31014,-18.7186
36002,-.9205561
36011,-.9205561
36013,-.9205561
36018,-.9205561
36021,-.9205561
36040,-.9205561
36046,-.9205561
36053,-.9205561
38001,-18.7186
38002,-18.7186
38003,-18.7186
38005,-18.7186
38006,-18.7186
38007,-18.7186
38010,-18.7186
38013,-18.7186
39004,2.845993
39006,2.845993
39007,2.845993
39011,2.845993
39012,2.845993
39013,2.845993
39018,2.845993
39023,2.845993
40001,2.845993
40003,2.845993
40004,2.845993
40005,2.845993
40006,2.845993
40008,2.845993
40009,2.845993
40011,2.845993
42001,2.845993
42007,2.845993
42008,2.845993
42010,2.845993
42011,2.845993
42012,2.845993
42013,2.845993
42018,2.845993
42025,2.845993
44003,-18.7186
44006,-18.7186
44007,-18.7186
44008,-18.7186
44013,-18.7186
44019,-18.7186
44027,-18.7186
44028,-18.7186
45001,-.9205561
45002,-.9205561
45009,-.9205561
45010,-.9205561
45011,-.9205561
45012,-.9205561
45016,-.9205561
45019,-.9205561
51002,-.9205561
51006,-.9205561
51009,-.9205561
51011,-.9205561
51022,-.9205561
51027,-.9205561
51030,-.9205561
57001,-.9205561
57003,-.9205561
57004,-.9205561
57005,-.9205561
57006,-.9205561
57007,-.9205561
57008,-.9205561
57009,-.9205561
57010,-.9205561
66001,2.845993
66002,2.845993
66003,2.845993
66004,2.845993
66006,2.845993
66009,2.845993
66010,2.845993
74003,-.9205561
74007,-.9205561
74008,-.9205561
74013,-.9205561
74015,-.9205561
74016,-.9205561
74019,-.9205561
74026,-.9205561
95002,-.9205561
95003,-.9205561
95008,-.9205561
95020,-.9205561
95025,-.9205561
95028,-.9205561
95030,-.9205561
95032,-.9205561
98006,-.9205561
98008,-.9205561
98009,-.9205561
98010,-.9205561
98011,-.9205561
98017,-.9205561
98018,-.9205561
98026,-.9205561
99002,2.845993
99003,2.845993
99004,2.845993
99007,2.845993
99009,2.845993
99011,2.845993
99012,2.845993
99013,2.845993
100001,-.9205561
100003,-.9205561
100006,-.9205561
100007,-.9205561
100011,-.9205561
100016,-.9205561
100017,-.9205561
102002,-18.7186
102003,-18.7186
102005,-18.7186
102007,-18.7186
102013,-18.7186
102016,-18.7186
102017,-18.7186
102018,-18.7186
103002,-.9205561
103003,-.9205561
103007,-.9205561
103010,-.9205561
103012,-.9205561
103013,-.9205561
103016,-.9205561
103022,-.9205561
109001,2.845993
109005,2.845993
109006,2.845993
109007,2.845993
109011,2.845993
109014,2.845993
109018,2.845993
109025,2.845993
111001,2.845993
111002,2.845993
111004,2.845993
111006,2.845993
111009,2.845993
111011,2.845993
111012,2.845993
111016,2.845993
112006,-.9205561
112009,-.9205561
112012,-.9205561
112016,-.9205561
112030,-.9205561
112031,-.9205561
112037,-.9205561
112040,-.9205561
114002,2.845993
114003,2.845993
114006,2.845993
114007,2.845993
114010,2.845993
114012,2.845993
114015,2.845993
114016,2.845993
117003,-.9205561
117009,-.9205561
117012,-.9205561
117015,-.9205561
117020,-.9205561
117026,-.9205561
117028,-.9205561
117029,-.9205561
121004,-.9205561
121007,-.9205561
121008,-.9205561
121009,-.9205561
121013,-.9205561
121018,-.9205561
121021,-.9205561
122001,2.845993
122003,2.845993
122009,2.845993
122012,2.845993
122018,2.845993
122021,2.845993
122027,2.845993
122031,2.845993
123001,2.845993
123005,2.845993
123006,2.845993
123008,2.845993
123015,2.845993
123025,2.845993
123026,2.845993
123028,2.845993
126001,2.845993
126003,2.845993
126006,2.845993
126008,2.845993
126009,2.845993
126010,2.845993
126011,2.845993
126014,2.845993
127004,-.9205561
127006,-.9205561
127007,-.9205561
127008,-.9205561
127012,-.9205561
127018,-.9205561
127020,-.9205561
128001,-.9205561
128003,-.9205561
128007,-.9205561
128008,-.9205561
128010,-.9205561
128012,-.9205561
128013,-.9205561
128017,-.9205561
132009,2.845993
132014,2.845993
132018,2.845993
132019,2.845993
132025,2.845993
132026,2.845993
132029,2.845993
132030,2.845993
132031,2.845993
134004,-.9205561
134005,-.9205561
134015,-.9205561
134020,-.9205561
134021,-.9205561
134029,-.9205561
134039,-.9205561
134042,-.9205561
137002,-.9205561
137003,-.9205561
137004,-.9205561
137006,-.9205561
137014,-.9205561
137017,-.9205561
137021,-.9205561
137025,-.9205561
148004,2.845993
148005,2.845993
148009,2.845993
148011,2.845993
148012,2.845993
148013,2.845993
148019,2.845993
148034,2.845993
160001,2.845993
160003,2.845993
160005,2.845993
160008,2.845993
160017,2.845993
160018,2.845993
160021,2.845993
160027,2.845993
161003,-.9205561
161018,-.9205561
161022,-.9205561
161025,-.9205561
161040,-.9205561
161049,-.9205561
161052,-.9205561
161055,-.9205561
165007,2.845993
165010,2.845993
165013,2.845993
165015,2.845993
165021,2.845993
165022,2.845993
165023,2.845993
165041,2.845993
167003,2.845993
167004,2.845993
167009,2.845993
167013,2.845993
167014,2.845993
167015,2.845993
167020,2.845993
167021,2.845993
172001,2.845993
172008,2.845993
172012,2.845993
172017,2.845993
172018,2.845993
172019,2.845993
172022,2.845993
172031,2.845993
180001,2.845993
180002,2.845993
180003,2.845993
180004,2.845993
180006,2.845993
180007,2.845993
180009,2.845993
180012,2.845993
182001,-.9205561
182005,-.9205561
182006,-.9205561
182008,-.9205561
182025,-.9205561
182028,-.9205561
182030,-.9205561
182047,-.9205561
184003,-.9205561
184019,-.9205561
184021,-.9205561
184024,-.9205561
184025,-.9205561
184035,-.9205561
184040,-.9205561
184049,-.9205561
201001,-.9205561
201004,-.9205561
201005,-.9205561
201006,-.9205561
201008,-.9205561
201009,-.9205561
201011,-.9205561
201012,-.9205561
215002,-.9205561
215005,-.9205561
215006,-.9205561
215008,-.9205561
215015,-.9205561
215017,-.9205561
215018,-.9205561
215025,-.9205561
217001,2.845993
217003,2.845993
217006,2.845993
217012,2.845993
217015,2.845993
217016,2.845993
217019,2.845993
217023,2.845993
219012,-.9205561
219022,-.9205561
219024,-.9205561
219033,-.9205561
219038,-.9205561
219046,-.9205561
219048,-.9205561
219054,-.9205561
220002,-.9205561
220010,-.9205561
220013,-.9205561
220019,-.9205561
220022,-.9205561
220023,-.9205561
220029,-.9205561
220031,-.9205561
227008,-.9205561
227013,-.9205561
227016,-.9205561
227017,-.9205561
227019,-.9205561
227026,-.9205561
227031,-.9205561
227035,-.9205561
229004,2.845993
229008,2.845993
229012,2.845993
229024,2.845993
229025,2.845993
229027,2.845993
229031,2.845993
229032,2.845993
231002,-.9205561
231006,-.9205561
231011,-.9205561
231013,-.9205561
231032,-.9205561
231035,-.9205561
231036,-.9205561
231037,-.9205561
232010,-18.7186
232011,-18.7186
232013,-18.7186
232017,-18.7186
232036,-18.7186
232041,-18.7186
232049,-18.7186
232057,-18.7186
243001,-.9205561
243002,-.9205561
243003,-.9205561
243008,-.9205561
243011,-.9205561
243015,-.9205561
243016,-.9205561
243022,-.9205561
249001,-18.7186
249002,-18.7186
249003,-18.7186
249004,-18.7186
249005,-18.7186
249007,-18.7186
249008,-18.7186
249009,-18.7186
253002,2.845993
253003,2.845993
253004,2.845993
253007,2.845993
253015,2.845993
253017,2.845993
253021,2.845993
253028,2.845993
286005,-.9205561
286007,-.9205561
286015,-.9205561
286026,-.9205561
286028,-.9205561
286029,-.9205561
286034,-.9205561
286041,-.9205561
286044,-.9205561
287001,-.9205561
287005,-.9205561
287006,-.9205561
287013,-.9205561
287014,-.9205561
287017,-.9205561
287023,-.9205561
287026,-.9205561
294005,2.845993
294011,2.845993
294013,2.845993
294018,2.845993
294019,2.845993
294022,2.845993
294048,2.845993
294051,2.845993
299014,2.845993
299016,2.845993
299017,2.845993
299033,2.845993
299045,2.845993
299047,2.845993
299048,2.845993
299058,2.845993
500011,2.845993
500012,2.845993
500016,2.845993
500018,2.845993
500019,2.845993
500022,2.845993
500023,2.845993
500024,2.845993
502003,2.845993
502004,2.845993
502006,2.845993
502011,2.845993
502012,2.845993
502013,2.845993
502015,2.845993
502033,2.845993
508002,-18.7186
508004,-18.7186
508007,-18.7186
508008,-18.7186
508011,-18.7186
508013,-18.7186
508017,-18.7186
508027,-18.7186
510007,-18.7186
510010,-18.7186
510011,-18.7186
510012,-18.7186
510023,-18.7186
510025,-18.7186
510026,-18.7186
510029,-18.7186
513001,2.845993
513003,2.845993
513005,2.845993
513007,2.845993
513014,2.845993
513017,2.845993
513019,2.845993
513021,2.845993
516009,-18.7186
516011,-18.7186
516014,-18.7186
516015,-18.7186
516018,-18.7186
516020,-18.7186
516023,-18.7186
516026,-18.7186
517005,2.845993
517010,2.845993
517013,2.845993
517024,2.845993
517038,2.845993
517041,2.845993
517044,2.845993
517047,2.845993
519006,2.845993
519008,2.845993
519009,2.845993
519013,2.845993
519022,2.845993
519027,2.845993
519035,2.845993
519038,2.845993
524002,-.9205561
524004,-.9205561
524005,-.9205561
524008,-.9205561
524010,-.9205561
524011,-.9205561
524014,-.9205561
524023,-.9205561
526001,-.9205561
526002,-.9205561
526011,-.9205561
526021,-.9205561
526022,-.9205561
526023,-.9205561
526025,-.9205561
526035,-.9205561
529001,-.9205561
529006,-.9205561
529010,-.9205561
529011,-.9205561
529016,-.9205561
529020,-.9205561
529023,-.9205561
529024,-.9205561
531002,-18.7186
531005,-18.7186
531013,-18.7186
531020,-18.7186
531026,-18.7186
531029,-18.7186
531032,-18.7186
532002,2.845993
532009,2.845993
532010,2.845993
532011,2.845993
532017,2.845993
532020,2.845993
532024,2.845993
537001,2.845993
537005,2.845993
537006,2.845993
537007,2.845993
537009,2.845993
537012,2.845993
537019,2.845993
537026,2.845993
538002,-.9205561
538008,-.9205561
538010,-.9205561
538020,-.9205561
538022,-.9205561
538023,-.9205561
538032,-.9205561
538038,-.9205561
550001,-.9205561
550002,-.9205561
550006,-.9205561
550007,-.9205561
550011,-.9205561
