subject,WTP
3001,1.859403
3004,1.859403
3008,1.859403
3009,1.859403
3010,1.859403
3011,1.859403
3014,1.859403
3015,1.859403
4003,5.247298
4006,5.247298
4010,5.247298
4011,5.247298
4013,5.247298
4016,5.247298
4022,5.247298
4024,5.247298
11006,5.247298
11008,5.247298
11009,5.247298
11010,5.247298
11012,5.247298
11016,5.247298
11022,5.247298
11032,5.247298
11034,5.247298
12001,8.464907
12002,8.464907
12014,8.464907
12029,8.464907
12036,8.464907
12037,8.464907
12041,8.464907
12054,8.464907
13001,5.247298
13003,5.247298
13004,5.247298
13007,5.247298
13010,5.247298
13012,5.247298
13013,5.247298
13019,5.247298
15005,1.859403
15012,1.859403
15016,1.859403
15023,1.859403
15024,1.859403
15026,1.859403
15027,1.859403
15030,1.859403
23003,1.859403
23007,1.859403
23016,1.859403
23027,1.859403
23031,1.859403
23035,1.859403
23036,1.859403
23039,1.859403
27001,5.247298
27003,5.247298
27006,5.247298
27009,5.247298
27011,5.247298
27029,5.247298
27030,5.247298
27039,5.247298
31001,5.247298
31002,5.247298
31003,5.247298
31004,5.247298
31005,5.247298
31009,5.247298
31012,5.247298
31014,5.247298
36002,5.247298
36011,5.247298
36013,5.247298
36018,5.247298
36021,5.247298
36040,5.247298
36046,5.247298
36053,5.247298
38001,1.859403
38002,1.859403
38003,1.859403
38005,1.859403
38006,1.859403
38007,1.859403
38010,1.859403
38013,1.859403
39004,8.464907
39006,8.464907
39007,8.464907
39011,8.464907
39012,8.464907
39013,8.464907
39018,8.464907
39023,8.464907
40001,1.859403
40003,1.859403
40004,1.859403
40005,1.859403
40006,1.859403
40008,1.859403
40009,1.859403
40011,1.859403
42001,8.464907
42007,8.464907
42008,8.464907
42010,8.464907
42011,8.464907
42012,8.464907
42013,8.464907
42018,8.464907
42025,8.464907
44003,1.859403
44006,1.859403
44007,1.859403
44008,1.859403
44013,1.859403
44019,1.859403
44027,1.859403
44028,1.859403
45001,16.99811
45002,16.99811
45009,16.99811
45010,16.99811
45011,16.99811
45012,16.99811
45016,16.99811
45019,16.99811
51002,16.99811
51006,16.99811
51009,16.99811
51011,16.99811
51022,16.99811
51027,16.99811
51030,16.99811
57001,8.464907
57003,8.464907
57004,8.464907
57005,8.464907
57006,8.464907
57007,8.464907
57008,8.464907
57009,8.464907
57010,8.464907
66001,8.464907
66002,8.464907
66003,8.464907
66004,8.464907
66006,8.464907
66009,8.464907
66010,8.464907
74003,16.99811
74007,16.99811
74008,16.99811
74013,16.99811
74015,16.99811
74016,16.99811
74019,16.99811
74026,16.99811
95002,16.99811
95003,16.99811
95008,16.99811
95020,16.99811
95025,16.99811
95028,16.99811
95030,16.99811
95032,16.99811
98006,16.99811
98008,16.99811
98009,16.99811
98010,16.99811
98011,16.99811
98017,16.99811
98018,16.99811
98026,16.99811
99002,8.464907
99003,8.464907
99004,8.464907
99007,8.464907
99009,8.464907
99011,8.464907
99012,8.464907
99013,8.464907
100001,16.99811
100003,16.99811
100006,16.99811
100007,16.99811
100011,16.99811
100016,16.99811
100017,16.99811
102002,1.859403
102003,1.859403
102005,1.859403
102007,1.859403
102013,1.859403
102016,1.859403
102017,1.859403
102018,1.859403
103002,16.99811
103003,16.99811
103007,16.99811
103010,16.99811
103012,16.99811
103013,16.99811
103016,16.99811
103022,16.99811
109001,1.859403
109005,1.859403
109006,1.859403
109007,1.859403
109011,1.859403
109014,1.859403
109018,1.859403
109025,1.859403
111001,8.464907
111002,8.464907
111004,8.464907
111006,8.464907
111009,8.464907
111011,8.464907
111012,8.464907
111016,8.464907
112006,5.247298
112009,5.247298
112012,5.247298
112016,5.247298
112030,5.247298
112031,5.247298
112037,5.247298
112040,5.247298
114002,1.859403
114003,1.859403
114006,1.859403
114007,1.859403
114010,1.859403
114012,1.859403
114015,1.859403
114016,1.859403
117003,16.99811
117009,16.99811
117012,16.99811
117015,16.99811
117020,16.99811
117026,16.99811
117028,16.99811
117029,16.99811
121004,5.247298
121007,5.247298
121008,5.247298
121009,5.247298
121013,5.247298
121018,5.247298
121021,5.247298
122001,8.464907
122003,8.464907
122009,8.464907
122012,8.464907
122018,8.464907
122021,8.464907
122027,8.464907
122031,8.464907
123001,1.859403
123005,1.859403
123006,1.859403
123008,1.859403
123015,1.859403
123025,1.859403
123026,1.859403
123028,1.859403
126001,8.464907
126003,8.464907
126006,8.464907
126008,8.464907
126009,8.464907
126010,8.464907
126011,8.464907
126014,8.464907
127004,16.99811
127006,16.99811
127007,16.99811
127008,16.99811
127012,16.99811
127018,16.99811
127020,16.99811
128001,16.99811
128003,16.99811
128007,16.99811
128008,16.99811
128010,16.99811
128012,16.99811
128013,16.99811
128017,16.99811
132009,8.464907
132014,8.464907
132018,8.464907
132019,8.464907
132025,8.464907
132026,8.464907
132029,8.464907
132030,8.464907
132031,8.464907
134004,16.99811
134005,16.99811
134015,16.99811
134020,16.99811
134021,16.99811
134029,16.99811
134039,16.99811
134042,16.99811
137002,16.99811
137003,16.99811
137004,16.99811
137006,16.99811
137014,16.99811
137017,16.99811
137021,16.99811
137025,16.99811
148004,1.859403
148005,1.859403
148009,1.859403
148011,1.859403
148012,1.859403
148013,1.859403
148019,1.859403
148034,1.859403
160001,1.859403
160003,1.859403
160005,1.859403
160008,1.859403
160017,1.859403
160018,1.859403
160021,1.859403
160027,1.859403
161003,16.99811
161018,16.99811
161022,16.99811
161025,16.99811
161040,16.99811
161049,16.99811
161052,16.99811
161055,16.99811
165007,1.859403
165010,1.859403
165013,1.859403
165015,1.859403
165021,1.859403
165022,1.859403
165023,1.859403
165041,1.859403
167003,5.247298
167004,5.247298
167009,5.247298
167013,5.247298
167014,5.247298
167015,5.247298
167020,5.247298
167021,5.247298
172001,8.464907
172008,8.464907
172012,8.464907
172017,8.464907
172018,8.464907
172019,8.464907
172022,8.464907
172031,8.464907
180001,8.464907
180002,8.464907
180003,8.464907
180004,8.464907
180006,8.464907
180007,8.464907
180009,8.464907
180012,8.464907
182001,16.99811
182005,16.99811
182006,16.99811
182008,16.99811
182025,16.99811
182028,16.99811
182030,16.99811
182047,16.99811
184003,16.99811
184019,16.99811
184021,16.99811
184024,16.99811
184025,16.99811
184035,16.99811
184040,16.99811
184049,16.99811
201001,5.247298
201004,5.247298
201005,5.247298
201006,5.247298
201008,5.247298
201009,5.247298
201011,5.247298
201012,5.247298
215002,16.99811
215005,16.99811
215006,16.99811
215008,16.99811
215015,16.99811
215017,16.99811
215018,16.99811
215025,16.99811
217001,8.464907
217003,8.464907
217006,8.464907
217012,8.464907
217015,8.464907
217016,8.464907
217019,8.464907
217023,8.464907
219012,16.99811
219022,16.99811
219024,16.99811
219033,16.99811
219038,16.99811
219046,16.99811
219048,16.99811
219054,16.99811
220002,16.99811
220010,16.99811
220013,16.99811
220019,16.99811
