subject,WTP
3001,-30.53771
3004,11.17876
3008,-.5182416
3009,-12.29183
3010,4.206945
3011,6.915919
3014,1.547319
3015,-7.04148
4003,-9.516271
4006,5.340286
4010,-9.516271
4011,-5.665012
4013,-10.16164
4016,21.49328
4022,-7.701258
4024,-33.31443
11006,5.683768
11008,-23.55071
11009,38.7077
11010,18.78039
11012,-4.195768
11016,60.37253
11022,17.39321
11032,19.98506
11034,-1.949972
12001,-4.292564
12002,9.956812
12014,15.87915
12029,18.08252
12036,30.43806
12037,-9.114547
12041,30.43806
12054,3.468104
13001,-.4548901
13003,17.39321
13004,10.01274
13007,-3.521758
13010,19.98506
13012,-.8231796
13013,10.47066
13019,-3.340303
15005,6.082553
15012,6.408282
15016,33.1871
15023,45.58545
15024,-7.105441
15026,15.80448
15027,-5.963122
15030,11.60095
23003,5.736787
23007,15.60422
23016,16.54737
23027,6.248859
23031,11.06697
23035,6.248859
23036,39.27445
23039,-3.427876
27001,31.25789
27003,28.68437
27006,16.51618
27009,-9.682455
27011,-10.70033
27029,16.51618
27030,.4077752
27039,5.457949
31001,11.84491
31002,27.10438
31003,16.51618
31004,21.92821
31005,31.25789
31009,5.457949
31012,5.457949
31014,16.20378
36002,-6.617318
36011,74.51587
36013,17.39321
36018,91.47774
36021,-3.340303
36040,-3.340303
36046,10.01274
36053,-1.949972
38001,-5.963122
38002,-1.381629
38003,31.55618
38005,-1.4836
38006,6.489758
38007,11.22827
38010,-5.963122
38013,10.68747
39004,-4.588544
39006,-4.292564
39007,8.329712
39011,-9.114547
39012,19.42268
39013,9.8925
39018,23.87472
39023,4.37475
40001,29.79839
40003,6.146612
40004,78.31426
40005,19.52949
40006,14.04813
40008,12.83603
40009,-4.055353
40011,-.5182416
42001,28.16854
42007,28.16854
42008,-1.345115
42010,5.490237
42011,-4.292564
42012,24.74019
42013,23.18837
42018,30.43806
42025,-4.292564
44003,-1.4836
44006,5.128922
44007,7.599911
44008,6.408282
44013,-6.664041
44019,6.489758
44027,5.80657
44028,-6.664041
45001,27.03481
45002,-15.18239
45009,8.917865
45010,-5.206978
45011,17.24656
45012,5.090019
45016,-2.573721
45019,29.20648
51002,48.3899
51006,7.010287
51009,2.144758
51011,256.8524
51022,23.82943
51027,-7.247634
51030,17.24656
57001,-10.25476
57003,-15.59821
57004,12.75752
57005,14.50718
57006,-2.945582
57007,5.926118
57008,14.50718
57009,-10.35948
57010,3.431174
66001,9.660007
66002,30.43806
66003,19.42268
66004,10.06764
66006,-5.571533
66009,24.74019
66010,3.468104
74003,8.917865
74007,101.0487
74008,23.49164
74013,10.33826
74015,29.20648
74016,-16.24625
74019,101.0487
74026,1.274003
95002,6.950289
95003,12.11861
95008,12.11861
95020,101.0487
95025,25.53066
95028,12.46736
95030,-.062387
95032,12.46736
98006,1.274003
98008,27.03481
98009,10.27503
98010,27.03481
98011,23.82943
98017,29.20648
98018,.6199991
98026,19.32053
99002,4.380871
99003,-5.903999
99004,173.7335
99007,26.85294
99009,-3.335938
99011,24.74019
99012,5.490237
99013,-4.292564
100001,8.917865
100003,7.010287
100006,8.102893
100007,12.55003
100011,5.783515
100016,10.27503
100017,12.46736
102002,6.408282
102003,-1.478117
102005,-12.77778
102007,6.155583
102013,-2.719813
102016,11.60095
102017,6.082553
102018,6.320755
103002,8.917865
103003,27.03481
103007,101.0487
103010,-5.206978
103012,88.68317
103013,2.144758
103016,29.20648
103022,13.44915
109001,11.06697
109005,4.168323
109006,4.168323
109007,4.168323
109011,1.547319
109014,12.83603
109018,12.83603
109025,29.79839
111001,-5.903999
111002,31.6203
111004,26.85294
111006,15.15316
111009,-2.404393
111011,19.35527
111012,1.379137
111016,-4.292564
112006,-3.820789
112009,8.049295
112012,10.01274
112016,17.39321
112030,91.47774
112031,15.86088
112037,-26.18175
112040,5.683768
114002,9.73096
114003,-.5182416
114006,78.31426
114007,-.5182416
114010,9.560658
114012,24.38262
114015,42.22549
114016,7.091797
117003,29.20648
117009,101.0487
117012,-58.26501
117015,-58.26501
117020,-6.242184
117026,10.42139
117028,12.55003
117029,12.55003
121004,-26.18175
121007,8.205288
121008,-26.18175
121009,-5.263186
121013,-26.18175
121018,10.47066
121021,91.47774
122001,-1.345115
122003,17.64143
122009,1.379137
122012,-4.292564
122018,1.379137
122021,-4.588544
122027,7.227973
122031,20.76382
123001,-12.52628
123005,9.780135
123006,39.27445
123008,-15.26692
123015,12.83603
123025,-14.68423
123026,-7.04148
123028,27.14025
126001,13.85116
126003,10.06764
126006,30.43806
126008,-11.69889
126009,8.389705
126010,29.54766
126011,-4.292564
126014,-3.853194
127004,101.0487
127006,2.144758
127007,-6.242184
127008,12.46736
127012,17.24656
127018,101.0487
127020,101.0487
128001,-5.206978
128003,8.89114
128007,29.20648
128008,.6199991
128010,9.427124
128012,12.55003
128013,2.934992
128017,21.90229
132009,-2.404393
132014,13.85116
132018,-3.335938
132019,9.717747
132025,29.14394
132026,-4.292564
132029,4.711556
132030,-4.292564
132031,15.87915
134004,-7.247634
134005,70.86727
134015,101.0487
134020,-9.03212
134021,3.77886
134029,2.144758
134039,101.0487
134042,-9.03212
137002,17.24656
137003,29.20648
137004,1.274003
137006,2.345166
137014,.6199991
137017,-58.26501
137021,68.51718
137025,12.46736
148004,-4.055353
148005,9.462951
148009,15.60422
148011,-40.43135
148012,4.168323
148013,47.57843
148019,1.547319
148034,-.5182416
160001,-2.000832
160003,-14.68423
160005,-14.68423
160008,-.4680074
160017,11.17876
160018,12.83603
160021,-.5182416
160027,-1.56332
161003,-58.26501
161018,-5.206978
161022,17.24656
161025,10.4304
161040,14.89844
161049,-2.573721
161052,-2.573721
161055,4.241706
165007,19.52949
165010,15.60422
165013,9.780135
165015,3.625286
165021,-16.30847
165022,-.4680074
165023,5.161903
165041,39.27445
167003,23.32178
167004,36.08961
167009,-4.836969
167013,44.25338
167014,.0101687
167015,-1.551341
167020,-4.836969
167021,-.1061291
172001,31.6203
172008,5.17098
172012,-5.571533
172017,5.490237
172018,16.73304
172019,9.240684
172022,23.18837
172031,26.85294
180001,18.07093
180002,22.59694
180003,173.7335
180004,-5.571533
