subject,WTP
3001,-2.405772
3004,7.07482
3008,.4362549
3009,2.661109
3010,7.07482
3011,.4362549
3014,2.661109
3015,7.07482
4003,7.07482
4006,7.07482
4010,7.07482
4011,2.661109
4013,2.661109
4016,7.07482
4022,.4362549
4024,.4362549
11006,2.661109
11008,-2.405772
11009,7.07482
11010,7.07482
11012,.4362549
11016,-2.405772
11022,-2.405772
11032,.4362549
11034,.4362549
12001,.4362549
12002,2.661109
12014,2.661109
12029,2.661109
12036,7.07482
12037,.4362549
12041,7.07482
12054,2.661109
13001,-2.405772
13003,-2.405772
13004,7.07482
13007,-2.405772
13010,.4362549
13012,2.661109
13013,2.661109
13019,7.07482
15005,2.661109
15012,2.661109
15016,.4362549
15023,-2.405772
15024,-2.405772
15026,-2.405772
15027,.4362549
15030,-2.405772
23003,7.07482
23007,2.661109
23016,7.07482
23027,-2.405772
23031,.4362549
23035,-2.405772
23036,2.661109
23039,2.661109
27001,7.07482
27003,-2.405772
27006,-2.405772
27009,-2.405772
27011,-2.405772
27029,-2.405772
27030,.4362549
27039,7.07482
31001,7.07482
31002,-2.405772
31003,-2.405772
31004,2.661109
31005,7.07482
31009,7.07482
31012,7.07482
31014,-2.405772
36002,2.661109
36011,-2.405772
36013,-2.405772
36018,2.661109
36021,7.07482
36040,7.07482
36046,7.07482
36053,.4362549
38001,.4362549
38002,7.07482
38003,2.661109
38005,7.07482
38006,-2.405772
38007,7.07482
38010,.4362549
38013,.4362549
39004,-2.405772
39006,.4362549
39007,7.07482
39011,.4362549
39012,2.661109
39013,2.661109
39018,7.07482
39023,2.661109
40001,7.07482
40003,.4362549
40004,2.661109
40005,-2.405772
40006,2.661109
40008,2.661109
40009,-2.405772
40011,.4362549
42001,2.661109
42007,2.661109
42008,2.661109
42010,.4362549
42011,.4362549
42012,2.661109
42013,2.661109
42018,7.07482
42025,.4362549
44003,7.07482
44006,2.661109
44007,.4362549
44008,2.661109
44013,2.661109
44019,-2.405772
44027,.4362549
44028,2.661109
45001,.4362549
45002,-2.405772
45009,7.07482
45010,.4362549
45011,-2.405772
45012,.4362549
45016,.4362549
45019,2.661109
51002,7.07482
51006,.4362549
51009,-2.405772
51011,2.661109
51022,-2.405772
51027,.4362549
51030,-2.405772
57001,-2.405772
57003,2.661109
57004,.4362549
57005,-2.405772
57006,-2.405772
57007,2.661109
57008,-2.405772
57009,-2.405772
57010,2.661109
66001,-2.405772
66002,7.07482
66003,2.661109
66004,.4362549
66006,2.661109
66009,2.661109
66010,2.661109
74003,7.07482
74007,-2.405772
74008,7.07482
74013,7.07482
74015,2.661109
74016,-2.405772
74019,-2.405772
74026,7.07482
95002,7.07482
95003,-2.405772
95008,-2.405772
95020,-2.405772
95025,.4362549
95028,7.07482
95030,2.661109
95032,7.07482
98006,7.07482
98008,.4362549
98009,7.07482
98010,.4362549
98011,-2.405772
98017,2.661109
98018,-2.405772
98026,7.07482
99002,.4362549
99003,-2.405772
99004,-2.405772
99007,2.661109
99009,.4362549
99011,2.661109
99012,.4362549
99013,.4362549
100001,7.07482
100003,.4362549
100006,-2.405772
100007,.4362549
100011,7.07482
100016,7.07482
100017,7.07482
102002,2.661109
102003,.4362549
102005,.4362549
102007,7.07482
102013,7.07482
102016,-2.405772
102017,2.661109
102018,7.07482
103002,7.07482
103003,.4362549
103007,-2.405772
103010,.4362549
103012,2.661109
103013,-2.405772
103016,2.661109
103022,2.661109
109001,.4362549
109005,.4362549
109006,.4362549
109007,.4362549
109011,2.661109
109014,2.661109
109018,2.661109
109025,7.07482
111001,-2.405772
111002,7.07482
111004,2.661109
111006,.4362549
111009,.4362549
111011,7.07482
111012,.4362549
111016,.4362549
112006,2.661109
112009,7.07482
112012,7.07482
112016,-2.405772
112030,2.661109
112031,2.661109
112037,2.661109
112040,2.661109
114002,7.07482
114003,.4362549
114006,2.661109
114007,.4362549
114010,2.661109
114012,-2.405772
114015,7.07482
114016,7.07482
117003,2.661109
117009,-2.405772
117012,-2.405772
117015,-2.405772
117020,.4362549
117026,.4362549
117028,.4362549
117029,.4362549
121004,2.661109
121007,-2.405772
121008,2.661109
121009,-2.405772
121013,2.661109
121018,2.661109
121021,2.661109
122001,2.661109
122003,-2.405772
122009,.4362549
122012,.4362549
122018,.4362549
122021,-2.405772
122027,2.661109
122031,-2.405772
123001,7.07482
123005,2.661109
123006,2.661109
