subject,WTP
3001,.2917405
3004,12.73409
3008,3.001173
3009,12.73409
3010,-7.033473
3011,3.001173
3014,-7.033473
3015,-7.033473
4003,12.73409
4006,3.001173
4010,12.73409
4011,-7.033473
4013,3.001173
4016,3.001173
4022,3.001173
4024,.2917405
11006,-7.033473
11008,.2917405
11009,3.001173
11010,12.73409
11012,3.001173
11016,-7.033473
11022,.2917405
11032,-7.033473
11034,-7.033473
12001,.2917405
12002,12.73409
12014,-7.033473
12029,.2917405
12036,12.73409
12037,12.73409
12041,12.73409
12054,.2917405
13001,3.001173
13003,.2917405
13004,12.73409
13007,.2917405
13010,-7.033473
13012,12.73409
13013,-7.033473
13019,12.73409
15005,3.001173
15012,-7.033473
15016,-7.033473
15023,.2917405
15024,-7.033473
15026,-7.033473
15027,3.001173
15030,12.73409
23003,-7.033473
23007,12.73409
23016,.2917405
23027,.2917405
23031,12.73409
23035,.2917405
23036,3.001173
23039,-7.033473
27001,.2917405
27003,12.73409
27006,3.001173
27009,3.001173
27011,12.73409
27029,3.001173
27030,-7.033473
27039,3.001173
31001,12.73409
31002,12.73409
31003,3.001173
31004,3.001173
31005,.2917405
31009,3.001173
31012,3.001173
31014,-7.033473
36002,.2917405
36011,.2917405
36013,.2917405
36018,-7.033473
36021,12.73409
36040,12.73409
36046,12.73409
36053,-7.033473
38001,3.001173
38002,3.001173
38003,12.73409
38005,12.73409
38006,-7.033473
38007,-7.033473
38010,3.001173
38013,12.73409
39004,3.001173
39006,.2917405
39007,-7.033473
39011,12.73409
39012,12.73409
39013,12.73409
39018,-7.033473
39023,3.001173
40001,-7.033473
40003,12.73409
40004,12.73409
40005,-7.033473
40006,12.73409
40008,12.73409
40009,-7.033473
40011,3.001173
42001,3.001173
42007,3.001173
42008,12.73409
42010,3.001173
42011,.2917405
42012,-7.033473
42013,12.73409
42018,12.73409
42025,.2917405
44003,12.73409
44006,.2917405
44007,3.001173
44008,-7.033473
44013,3.001173
44019,-7.033473
44027,3.001173
44028,3.001173
45001,12.73409
45002,12.73409
45009,12.73409
45010,12.73409
45011,12.73409
45012,-7.033473
45016,3.001173
45019,.2917405
