subject,WTP
3001,31.66685
3004,45.15321
3008,5.608857
3009,43.75777
3010,52.67255
3011,1.161877
3014,-2.357143
3015,27.74284
4003,21.2237
4006,-.9394132
4010,21.2237
4011,27.62066
4013,9.612004
4016,98.35134
4022,7.473369
4024,-3.411129
11006,26.36609
11008,42.65717
11009,77.28667
11010,91.91914
11012,49.3416
11016,-11.51503
11022,17.98237
11032,47.0948
11034,42.52491
12001,89.29994
12002,83.37177
12014,26.74864
12029,66.59399
12036,23.32534
12037,150.2386
12041,23.32534
12054,-52.96183
13001,-82.71767
13003,17.98237
13004,-25.19044
13007,33.00385
13010,47.0948
13012,21.12512
13013,47.16769
13019,45.66308
15005,-.7783567
15012,-11.64194
15016,33.012
15023,31.13202
15024,-2.287268
15026,-7.157532
15027,41.36419
15030,16.82761
23003,-22.15221
23007,86.41995
23016,46.14516
23027,-15.96572
23031,45.36713
23035,-15.96572
23036,-53.94516
23039,4.943593
27001,109.3295
27003,136.5632
27006,61.29718
27009,2.678479
27011,16.24693
27029,61.29718
27030,-19.02474
27039,-30.87295
31001,26.05675
31002,6.528787
31003,61.29718
31004,26.09898
31005,109.3295
31009,-30.87295
31012,-30.87295
31014,-12.58042
36002,72.92129
36011,39.49363
36013,17.98237
36018,-81.89294
36021,45.66308
36040,45.66308
36046,-25.19044
36053,42.52491
38001,41.36419
38002,171.7404
38003,115.479
38005,78.17941
38006,10.73422
38007,-63.96618
38010,41.36419
38013,29.36745
39004,16.10932
39006,89.29994
39007,73.27274
39011,150.2386
39012,-31.18299
39013,28.75529
39018,217.4834
39023,-31.57507
40001,-13.33465
40003,-25.03288
40004,-21.63218
40005,88.34623
40006,-10.28734
40008,57.56163
40009,2.033952
40011,5.608857
42001,53.93935
42007,53.93935
42008,20.06783
42010,-39.60957
42011,89.29994
42012,4.776617
42013,2.727923
42018,23.32534
42025,89.29994
44003,78.17941
44006,73.29826
44007,-1.141742
44008,-11.64194
44013,-16.81623
44019,10.73422
44027,114.5895
44028,-16.81623
45001,28.64027
45002,23.33804
45009,50.81939
45010,.4562764
45011,13.1475
45012,52.78668
45016,64.95795
45019,20.94806
51002,-5.132134
51006,33.88126
51009,42.38527
51011,38.94397
51022,29.05144
51027,42.37988
51030,13.1475
57001,9.391507
57003,17.83013
57004,34.20784
57005,45.28962
57006,-6.665932
57007,39.21978
57008,45.28962
57009,-13.77983
57010,-62.84904
66001,60.79663
66002,23.32534
66003,-31.18299
66004,45.69666
66006,-61.78938
66009,4.776617
66010,-52.96183
74003,50.81939
74007,-44.44028
74008,2.909043
74013,56.68901
74015,20.94806
74016,-45.43628
74019,-44.44028
74026,-14.22642
95002,71.19239
95003,-11.75549
95008,-11.75549
95020,-44.44028
95025,66.88256
95028,39.31846
95030,28.3999
95032,39.31846
98006,-14.22642
98008,28.64027
98009,29.20345
98010,28.64027
98011,29.05144
98017,20.94806
98018,47.70568
98026,38.89355
99002,-7.320251
99003,90.06895
99004,8.018688
99007,-42.31014
99009,24.21161
99011,4.776617
99012,-39.60957
99013,89.29994
100001,50.81939
100003,33.88126
100006,22.12724
100007,66.67548
100011,-71.32394
100016,29.20345
100017,39.31846
102002,-11.64194
102003,14.43281
102005,-133.7932
102007,2.980556
102013,40.47892
102016,16.82761
102017,-.7783567
102018,40.4839
103002,50.81939
103003,28.64027
103007,-44.44028
103010,.4562764
103012,32.10438
103013,42.38527
103016,20.94806
103022,16.40297
109001,45.36713
109005,25.90846
109006,25.90846
109007,25.90846
109011,-2.357143
109014,57.56163
109018,57.56163
109025,-13.33465
111001,90.06895
111002,-36.76534
111004,-42.31014
111006,6.75551
111009,34.09325
111011,3.633
111012,-21.38306
111016,89.29994
112006,77.415
112009,-.727736
112012,-25.19044
112016,17.98237
112030,-81.89294
112031,1.108675
112037,17.38302
112040,26.36609
114002,43.59805
114003,5.608857
114006,-21.63218
114007,5.608857
114010,32.30499
114012,92.37196
114015,22.00633
114016,-16.37671
117003,20.94806
117009,-44.44028
117012,-13.70175
117015,-13.70175
117020,-2.256092
117026,-29.04668
117028,66.67548
117029,66.67548
121004,17.38302
121007,12.97232
121008,17.38302
121009,-9.82375
121013,17.38302
121018,47.16769
121021,-81.89294
122001,20.06783
122003,34.25598
122009,-21.38306
122012,89.29994
122018,-21.38306
122021,16.10932
122027,-29.45705
122031,-8.235531
123001,14.43808
123005,-21.88851
123006,-53.94516
123008,39.14611
123015,57.56163
123025,-5.283542
123026,27.74284
123028,68.89132
126001,116.0804
126003,45.69666
126006,23.32534
126008,97.10791
126009,-54.0733
126010,129.1484
126011,89.29994
126014,38.80303
127004,-44.44028
127006,42.38527
127007,-2.256092
127008,39.31846
127012,13.1475
127018,-44.44028
127020,-44.44028
128001,.4562764
128003,58.92817
128007,20.94806
128008,47.70568
128010,33.81408
128012,66.67548
128013,96.89191
128017,220.5715
132009,34.09325
132014,116.0804
132018,24.21161
132019,-19.91569
132025,71.85539
132026,89.29994
132029,69.86522
132030,89.29994
132031,26.74864
134004,42.37988
134005,22.43741
134015,-44.44028
134020,-15.62345
134021,14.73613
134029,42.38527
134039,-44.44028
134042,-15.62345
137002,13.1475
137003,20.94806
137004,-14.22642
137006,51.26369
137014,47.70568
137017,-13.70175
137021,26.39772
137025,39.31846
148004,2.033952
148005,70.99207
148009,86.41995
148011,21.5465
148012,25.90846
148013,40.61831
148019,-2.357143
148034,5.608857
160001,-50.4799
160003,-5.283542
160005,-5.283542
160008,7.799017
160017,45.15321
160018,57.56163
160021,5.608857
160027,15.95715
161003,-13.70175
161018,.4562764
161022,13.1475
161025,122.4705
161040,228.8833
161049,64.95795
161052,64.95795
161055,24.20262
165007,88.34623
165010,86.41995
165013,-21.88851
