subject,WTP
3001,21.65242
3004,-31.70055
3008,-73.77287
3009,-73.77287
3010,83.81249
3011,-4.838043
3014,46.57079
3015,21.65242
4003,21.65242
4006,-31.70055
4010,21.65242
4011,57.16985
4013,-73.77287
4016,46.57079
4022,-4.838043
4024,55.77366
11006,46.57079
11008,-73.77287
11009,57.16985
11010,-4.838043
11012,-73.77287
11016,-73.77287
11022,55.77366
11032,-31.70055
11034,57.16985
12001,55.77366
12002,83.81249
12014,-73.77287
12029,21.65242
12036,-4.838043
12037,57.16985
12041,-4.838043
12054,57.16985
13001,21.65242
13003,55.77366
13004,-4.838043
13007,-4.838043
13010,-31.70055
13012,57.16985
13013,57.16985
13019,57.16985
15005,21.65242
15012,-4.838043
15016,-31.70055
15023,57.16985
15024,-31.70055
15026,57.16985
15027,-73.77287
15030,46.57079
23003,57.16985
23007,83.81249
23016,-31.70055
23027,57.16985
23031,47.0073
23035,57.16985
23036,21.65242
23039,-4.838043
27001,55.77366
27003,83.81249
27006,57.16985
27009,21.65242
27011,-73.77287
27029,57.16985
27030,-31.70055
27039,-4.838043
31001,57.16985
31002,57.16985
31003,57.16985
31004,83.81249
31005,55.77366
31009,-4.838043
31012,-4.838043
31014,21.65242
36002,-4.838043
36011,21.65242
36013,55.77366
36018,-4.838043
36021,57.16985
36040,57.16985
36046,-4.838043
36053,57.16985
38001,-73.77287
38002,21.65242
38003,57.16985
38005,-31.70055
38006,46.57079
38007,21.65242
38010,-73.77287
38013,83.81249
39004,83.81249
39006,55.77366
39007,-3.18223
39011,57.16985
39012,-73.77287
39013,-31.70055
39018,-3.18223
39023,-31.70055
40001,46.57079
40003,21.65242
40004,57.16985
40005,-4.838043
40006,21.65242
40008,46.57079
40009,-4.838043
40011,-73.77287
42001,46.57079
42007,46.57079
42008,57.16985
42010,21.65242
42011,55.77366
42012,-31.70055
42013,21.65242
42018,-4.838043
42025,55.77366
44003,-31.70055
44006,-31.70055
44007,-31.70055
44008,-4.838043
44013,57.16985
44019,46.57079
44027,46.57079
44028,57.16985
45001,57.16985
45002,21.65242
45009,46.57079
45010,46.57079
45011,21.65242
45012,-4.838043
45016,83.81249
45019,55.77366
51002,172.3113
51006,57.16985
51009,21.65242
51011,47.0073
51022,-3.18223
51027,-3.18223
51030,21.65242
57001,-31.70055
57003,-31.70055
57004,-73.77287
57005,-31.70055
57006,-73.77287
57007,-73.77287
57008,-31.70055
57009,57.16985
57010,21.65242
66001,46.57079
66002,-4.838043
66003,-73.77287
66004,-3.18223
66006,-4.838043
66009,-31.70055
66010,57.16985
74003,46.57079
74007,-73.77287
74008,46.57079
74013,83.81249
74015,55.77366
74016,57.16985
74019,-73.77287
74026,57.16985
95002,46.57079
95003,-31.70055
95008,-31.70055
95020,-73.77287
95025,57.16985
95028,-31.70055
95030,21.65242
95032,-31.70055
98006,57.16985
98008,57.16985
98009,57.16985
98010,57.16985
98011,-3.18223
98017,55.77366
98018,-73.77287
98026,83.81249
99002,47.0073
99003,-31.70055
99004,21.65242
99007,-4.838043
99009,83.81249
99011,-31.70055
99012,21.65242
99013,55.77366
100001,46.57079
100003,57.16985
100006,172.3113
100007,57.16985
100011,46.57079
100016,57.16985
100017,-31.70055
102002,-4.838043
102003,-31.70055
102005,57.16985
102007,-4.838043
102013,172.3113
102016,46.57079
102017,21.65242
102018,-3.18223
103002,46.57079
103003,57.16985
103007,-73.77287
103010,46.57079
103012,-3.18223
103013,21.65242
103016,55.77366
103022,-31.70055
109001,47.0073
109005,-4.838043
109006,-4.838043
109007,-4.838043
109011,46.57079
109014,46.57079
109018,46.57079
109025,46.57079
111001,-31.70055
111002,-3.18223
111004,-4.838043
111006,-3.18223
111009,-3.18223
111011,-4.838043
111012,57.16985
111016,55.77366
112006,57.16985
112009,83.81249
112012,-4.838043
112016,55.77366
112030,-4.838043
112031,-73.77287
112037,-31.70055
112040,46.57079
114002,47.0073
114003,-73.77287
114006,57.16985
114007,-73.77287
114010,172.3113
114012,172.3113
114015,-3.18223
114016,57.16985
117003,55.77366
117009,-73.77287
117012,21.65242
117015,21.65242
117020,21.65242
117026,-73.77287
117028,57.16985
117029,57.16985
121004,-31.70055
121007,46.57079
121008,-31.70055
121009,-73.77287
121013,-31.70055
121018,57.16985
121021,-4.838043
122001,57.16985
122003,83.81249
122009,57.16985
122012,55.77366
122018,57.16985
122021,83.81249
122027,-73.77287
122031,-4.838043
123001,-4.838043
123005,21.65242
123006,21.65242
123008,-31.70055
123015,46.57079
123025,-31.70055
123026,21.65242
123028,57.16985
126001,57.16985
126003,-3.18223
126006,-4.838043
126008,21.65242
126009,21.65242
126010,57.16985
126011,55.77366
126014,-4.838043
127004,-73.77287
127006,21.65242
127007,21.65242
127008,-31.70055
127012,21.65242
127018,-73.77287
127020,-73.77287
128001,46.57079
128003,-31.70055
128007,55.77366
128008,-73.77287
128010,47.0073
128012,57.16985
128013,83.81249
128017,-31.70055
132009,-3.18223
132014,57.16985
132018,83.81249
132019,-73.77287
132025,172.3113
132026,55.77366
132029,57.16985
132030,55.77366
132031,-73.77287
134004,-3.18223
134005,-3.18223
134015,-73.77287
134020,-31.70055
134021,57.16985
134029,21.65242
134039,-73.77287
134042,-31.70055
137002,21.65242
137003,55.77366
137004,57.16985
137006,57.16985
137014,-73.77287
137017,21.65242
137021,-31.70055
137025,-31.70055
148004,-4.838043
148005,47.0073
148009,83.81249
148011,21.65242
148012,-4.838043
148013,21.65242
148019,46.57079
148034,-73.77287
160001,57.16985
160003,-31.70055
160005,-31.70055
160008,-31.70055
160017,-31.70055
160018,46.57079
160021,-73.77287
160027,-3.18223
161003,21.65242
161018,46.57079
161022,21.65242
161025,-4.838043
161040,83.81249
161049,83.81249
161052,83.81249
161055,83.81249
165007,-4.838043
165010,83.81249
165013,21.65242
165015,-4.838043
165021,21.65242
165022,-31.70055
165023,83.81249
165041,21.65242
167003,83.81249
167004,-31.70055
167009,-73.77287
167013,57.16985
167014,-4.838043
167015,46.57079
167020,-73.77287
167021,21.65242
172001,-3.18223
172008,-73.77287
172012,-4.838043
172017,21.65242
172018,57.16985
172019,-73.77287
172022,21.65242
172031,-4.838043
180001,-73.77287
180002,-4.838043
180003,21.65242
180004,-4.838043
180006,55.77366
180007,57.16985
180009,-73.77287
180012,57.16985
182001,21.65242
182005,-73.77287
182006,-31.70055
182008,57.16985
182025,46.57079
182028,-31.70055
182030,46.57079
182047,21.65242
184003,83.81249
184019,83.81249
184021,-4.838043
184024,57.16985
184025,83.81249
184035,57.16985
184040,-31.70055
184049,83.81249
201001,55.77366
201004,83.81249
201005,57.16985
201006,21.65242
201008,-31.70055
201009,83.81249
201011,47.0073
201012,83.81249
215002,-4.838043
215005,46.57079
215006,46.57079
215008,83.81249
215015,-4.838043
215017,-3.18223
215018,46.57079
215025,-4.838043
217001,21.65242
217003,57.16985
217006,57.16985
217012,-4.838043
217015,21.65242
217016,-4.838043
217019,55.77366
217023,-73.77287
219012,-4.838043
219022,-4.838043
219024,-4.838043
219033,57.16985
219038,46.57079
219046,21.65242
219048,21.65242
219054,-31.70055
220002,46.57079
220010,-73.77287
220013,21.65242
220019,21.65242
220022,-73.77287
220023,21.65242
220029,46.57079
220031,57.16985
227008,57.16985
227013,-3.18223
227016,-3.18223
227017,-4.838043
227019,57.16985
227026,-3.18223
227031,83.81249
227035,-73.77287
229004,-3.18223
229008,21.65242
229012,46.57079
229024,57.16985
229025,-31.70055
229027,57.16985
229031,-73.77287
229032,57.16985
231002,-4.838043
231006,-3.18223
231011,21.65242
231013,-4.838043
231032,-73.77287
231035,-4.838043
231036,21.65242
231037,57.16985
232010,21.65242
232011,-73.77287
232013,57.16985
232017,57.16985
232036,-31.70055
232041,-4.838043
232049,-73.77287
232057,-73.77287
243001,21.65242
243002,46.57079
243003,-3.18223
243008,55.77366
243011,-4.838043
243015,57.16985
243016,46.57079
243022,-31.70055
249001,57.16985
249002,-3.18223
249003,-31.70055
249004,-31.70055
249005,21.65242
249007,46.57079
249008,-4.838043
249009,21.65242
253002,-31.70055
253003,-4.838043
253004,-31.70055
253007,57.16985
253015,-73.77287
253017,55.77366
253021,-3.18223
253028,-31.70055
286005,-3.18223
286007,-4.838043
286015,46.57079
286026,-3.18223
286028,47.0073
286029,83.81249
286034,-4.838043
286041,21.65242
286044,46.57079
287001,-4.838043
287005,-73.77287
287006,-31.70055
287013,46.57079
287014,-73.77287
287017,46.57079
287023,57.16985
287026,57.16985
294005,172.3113
294011,-31.70055
294013,46.57079
294018,21.65242
294019,57.16985
294022,-73.77287
294048,57.16985
294051,57.16985
299014,-4.838043
299016,-3.18223
299017,-4.838043
299033,-4.838043
299045,-31.70055
299047,21.65242
299048,-31.70055
299058,46.57079
500011,-4.838043
500012,-73.77287
500016,21.65242
500018,55.77366
500019,-4.838043
500022,57.16985
500023,21.65242
500024,21.65242
502003,-31.70055
502004,57.16985
502006,83.81249
502011,-4.838043
502012,46.57079
502013,-31.70055
502015,21.65242
502033,21.65242
508002,-31.70055
508004,-73.77287
508007,-31.70055
508008,21.65242
508011,-3.18223
508013,83.81249
508017,46.57079
508027,-3.18223
510007,46.57079
510010,46.57079
510011,-31.70055
510012,57.16985
510023,-3.18223
510025,21.65242
510026,57.16985
510029,21.65242
513001,57.16985
513003,-31.70055
513005,-.6340169
513007,-4.838043
513014,83.81249
513017,57.16985
513019,46.57079
513021,55.77366
516009,-31.70055
516011,-31.70055
516014,-73.77287
516015,-73.77287
516018,-3.18223
516020,21.65242
516023,-4.838043
516026,-4.838043
517005,-3.18223
517010,21.65242
517013,21.65242
517024,-31.70055
517038,57.16985
517041,83.81249
517044,46.57079
517047,-4.838043
519006,57.16985
519008,83.81249
519009,-31.70055
519013,-73.77287
519022,57.16985
519027,57.16985
519035,21.65242
519038,-31.70055
524002,47.0073
524004,83.81249
524005,46.57079
524008,21.65242
524010,-73.77287
524011,-31.70055
524014,-4.838043
524023,-31.70055
526001,-3.18223
526002,46.57079
526011,46.57079
526021,-73.77287
526022,57.16985
526023,-73.77287
526025,-31.70055
526035,55.77366
529001,-31.70055
529006,57.16985
529010,55.77366
529011,21.65242
529016,21.65242
529020,-73.77287
529023,-31.70055
529024,57.16985
531002,21.65242
531005,-73.77287
531013,-3.18223
531020,21.65242
531026,-31.70055
531029,46.57079
531032,21.65242
532002,57.16985
532009,57.16985
532010,-4.838043
532011,-31.70055
532017,21.65242
532020,46.57079
532024,-31.70055
537001,-4.838043
537005,-73.77287
537006,46.57079
537007,-73.77287
537009,55.77366
537012,-73.77287
537019,46.57079
537026,57.16985
538002,57.16985
538008,-3.18223
538010,-3.18223
538020,46.57079
538022,21.65242
538023,-4.838043
538032,-3.18223
538038,-4.838043
550001,57.16985
550002,21.65242
550006,55.77366
550007,-31.70055
550011,-73.77287
550013,21.65242
550014,-4.838043
550015,-73.77287
552001,21.65242
552002,-3.18223
552005,-31.70055
552008,-4.838043
552022,46.57079
552035,83.81249
552040,-4.838043
552043,-73.77287
554008,57.16985
554010,-4.838043
554011,-31.70055
554017,-31.70055
554018,-31.70055
554020,-73.77287
554027,-31.70055
554028,-4.838043
557001,-73.77287
557002,-3.18223
557003,-3.18223
557005,83.81249
557006,-4.838043
557010,21.65242
557011,55.77366
557014,-31.70055
566005,21.65242
566006,46.57079
566009,46.57079
566010,172.3113
566015,-31.70055
566021,55.77366
566023,57.16985
566031,-73.77287
569001,-73.77287
569002,83.81249
569003,55.77366
569004,57.16985
569006,46.57079
569007,83.81249
569008,-73.77287
569010,46.57079
570006,-3.18223
570007,57.16985
570008,46.57079
570017,57.16985
570019,-73.77287
570034,83.81249
570041,-73.77287
603002,47.0073
603008,-4.838043
603009,21.65242
603012,57.16985
603013,57.16985
603015,21.65242
603020,21.65242
603022,-31.70055
631022,46.57079
631024,21.65242
631029,-4.838043
631032,-31.70055
631034,-73.77287
631037,46.57079
631038,-73.77287
631045,-3.18223
633001,57.16985
633004,-31.70055
633005,-73.77287
633007,21.65242
633009,47.0073
633010,46.57079
633014,47.0073
633019,46.57079
634001,21.65242
634002,21.65242
634003,55.77366
634004,-73.77287
634005,57.16985
634010,-31.70055
634014,57.16985
634017,-73.77287
659001,57.16985
659002,-31.70055
659005,-31.70055
659012,-4.838043
659014,21.65242
659021,-73.77287
659022,-31.70055
659026,57.16985
662001,46.57079
662004,46.57079
662007,21.65242
662009,21.65242
662021,-73.77287
662030,-73.77287
662039,21.65242
662040,-73.77287
702005,-4.838043
702006,-4.838043
702007,46.57079
702008,-31.70055
702011,57.16985
702019,57.16985
702026,21.65242
702035,-31.70055
704002,46.57079
704008,46.57079
704009,-73.77287
704013,21.65242
704014,-31.70055
704015,57.16985
704016,-4.838043
704021,-73.77287
718001,-31.70055
718002,57.16985
718003,-31.70055
718005,57.16985
718006,57.16985
718007,-4.838043
718010,46.57079
718011,55.77366
720004,-4.838043
720005,-31.70055
720007,57.16985
720009,-3.18223
720011,-31.70055
720014,46.57079
720025,-31.70055
720029,-31.70055
740002,55.77366
740003,-31.70055
740006,-31.70055
740007,57.16985
740008,-31.70055
740010,57.16985
740011,57.16985
740016,-4.838043
741001,46.57079
741002,-4.838043
741004,-4.838043
741007,57.16985
741010,57.16985
741011,57.16985
741013,46.57079
742001,55.77366
742003,57.16985
742008,57.16985
742010,47.0073
742011,-31.70055
742014,-31.70055
742015,46.57079
742017,-4.838043
743001,-4.838043
743002,57.16985
743003,-4.838043
743004,57.16985
743005,-31.70055
743006,46.57079
743008,-4.838043
743009,55.77366
744001,-31.70055
744002,46.57079
744003,55.77366
744004,-3.18223
744006,-3.18223
744007,57.16985
744008,47.0073
744009,83.81249
746001,57.16985
746002,-4.838043
746003,-3.18223
746005,55.77366
746006,-31.70055
746008,83.81249
746012,-31.70055
746013,21.65242
747001,-4.838043
747002,55.77366
747003,-73.77287
747004,-3.18223
747005,83.81249
747008,-3.18223
747012,57.16985
747014,172.3113
752003,-4.838043
752011,57.16985
752012,46.57079
752015,-4.838043
752017,57.16985
752021,21.65242
752024,83.81249
752025,-4.838043
753001,55.77366
753004,-3.18223
753005,57.16985
753007,-4.838043
753008,-73.77287
753012,-4.838043
753014,-31.70055
753016,-31.70055
756001,57.16985
756002,-4.838043
756007,57.16985
756014,-31.70055
756015,-31.70055
756016,-4.838043
756018,-3.18223
756019,-4.838043
764001,-73.77287
764003,-73.77287
764006,46.57079
764016,57.16985
764023,57.16985
764027,57.16985
764029,-31.70055
764032,46.57079
767001,21.65242
767002,57.16985
767003,83.81249
767005,47.0073
767006,83.81249
767011,55.77366
767012,-3.18223
768001,83.81249
768002,21.65242
768005,46.57079
768007,46.57079
768009,-3.18223
768015,-31.70055
768018,-73.77287
768022,21.65242
769001,-31.70055
769002,46.57079
769004,-73.77287
769005,47.0073
769010,-31.70055
769011,21.65242
769017,55.77366
769018,57.16985
770004,-31.70055
770005,-31.70055
770006,21.65242
770009,55.77366
770011,57.16985
770012,57.16985
770015,46.57079
770023,21.65242
771001,-73.77287
771003,-73.77287
771006,46.57079
771007,21.65242
771008,21.65242
771009,-3.18223
771010,-31.70055
771011,-31.70055
773001,-73.77287
773003,-31.70055
773005,-73.77287
773006,-31.70055
773010,-73.77287
773016,-31.70055
773018,55.77366
773020,-73.77287
774001,-31.70055
774017,-31.70055
774032,46.57079
774036,-31.70055
774038,-4.838043
774040,-73.77287
774047,-31.70055
774048,21.65242
775003,57.16985
775004,-73.77287
775005,-31.70055
775011,-73.77287
775012,-4.838043
775013,-73.77287
775030,21.65242
775034,-31.70055
776007,-31.70055
776010,57.16985
776012,-4.838043
776018,46.57079
776022,-3.18223
776024,-4.838043
