subject,WTP
3001,.1044055
3004,7.415431
3008,1.579107
3009,.1044055
3010,1.579107
3011,-2.763858
3014,1.579107
3015,-2.763858
4003,.1044055
4006,1.579107
4010,.1044055
4011,1.579107
4013,1.579107
4016,7.415431
4022,1.579107
4024,-2.763858
11006,1.579107
11008,-2.763858
11009,-2.763858
11010,.1044055
11012,1.579107
11016,-2.763858
11022,-2.763858
11032,1.579107
11034,-2.763858
12001,-2.763858
12002,.1044055
12014,-2.763858
12029,-2.763858
12036,.1044055
12037,7.415431
12041,.1044055
12054,.1044055
13001,1.579107
13003,-2.763858
13004,7.415431
13007,.1044055
13010,1.579107
13012,.1044055
13013,1.579107
13019,7.415431
15005,1.579107
15012,1.579107
15016,-2.763858
15023,7.415431
15024,-2.763858
15026,-2.763858
15027,1.579107
15030,7.415431
23003,-2.763858
23007,.1044055
23016,.1044055
23027,7.415431
23031,.1044055
23035,7.415431
23036,1.579107
23039,-2.763858
27001,-2.763858
27003,7.415431
27006,1.579107
27009,1.579107
27011,.1044055
27029,1.579107
27030,1.579107
27039,7.415431
31001,.1044055
31002,7.415431
31003,1.579107
31004,7.415431
31005,-2.763858
31009,7.415431
31012,7.415431
31014,-2.763858
36002,7.415431
36011,-2.763858
36013,-2.763858
36018,1.579107
36021,7.415431
36040,7.415431
36046,7.415431
36053,-2.763858
38001,1.579107
38002,-2.763858
38003,.1044055
38005,7.415431
38006,-2.763858
38007,-2.763858
38010,1.579107
38013,.1044055
39004,1.579107
39006,-2.763858
39007,1.579107
39011,7.415431
39012,.1044055
39013,.1044055
39018,-2.763858
39023,1.579107
40001,-2.763858
40003,7.415431
40004,.1044055
40005,-2.763858
40006,.1044055
40008,7.415431
40009,1.579107
40011,1.579107
42001,7.415431
42007,7.415431
42008,.1044055
42010,1.579107
42011,-2.763858
42012,1.579107
42013,.1044055
42018,.1044055
42025,-2.763858
44003,7.415431
44006,.1044055
44007,1.579107
44008,1.579107
44013,1.579107
44019,-2.763858
44027,1.579107
44028,1.579107
45001,7.415431
45002,7.415431
45009,7.415431
45010,.1044055
45011,.1044055
45012,1.579107
45016,1.579107
45019,-2.763858
51002,7.415431
51006,7.415431
51009,-2.763858
51011,7.415431
51022,7.415431
51027,1.579107
51030,.1044055
57001,1.579107
57003,.1044055
57004,-2.763858
57005,7.415431
57006,1.579107
57007,1.579107
57008,7.415431
57009,1.579107
57010,1.579107
66001,-2.763858
66002,.1044055
66003,.1044055
66004,-2.763858
66006,-2.763858
66009,1.579107
66010,.1044055
74003,7.415431
74007,1.579107
74008,-2.763858
74013,1.579107
74015,-2.763858
74016,.1044055
74019,1.579107
74026,-2.763858
95002,-2.763858
95003,7.415431
95008,7.415431
95020,1.579107
95025,7.415431
95028,.1044055
95030,-2.763858
95032,.1044055
98006,-2.763858
98008,7.415431
98009,1.579107
98010,7.415431
98011,7.415431
98017,-2.763858
98018,.1044055
98026,1.579107
99002,1.579107
99003,1.579107
99004,-2.763858
99007,1.579107
99009,1.579107
99011,1.579107
99012,1.579107
99013,-2.763858
100001,7.415431
100003,7.415431
100006,7.415431
100007,.1044055
100011,1.579107
100016,1.579107
100017,.1044055
102002,1.579107
102003,1.579107
102005,7.415431
102007,7.415431
102013,.1044055
102016,7.415431
102017,1.579107
102018,.1044055
103002,7.415431
103003,7.415431
103007,1.579107
103010,.1044055
103012,7.415431
103013,-2.763858
103016,-2.763858
103022,-2.763858
109001,.1044055
109005,7.415431
109006,7.415431
109007,7.415431
109011,1.579107
109014,7.415431
109018,7.415431
109025,-2.763858
111001,1.579107
111002,7.415431
111004,1.579107
111006,1.579107
111009,-2.763858
111011,7.415431
111012,1.579107
111016,-2.763858
112006,1.579107
112009,7.415431
112012,7.415431
112016,-2.763858
112030,1.579107
112031,.1044055
112037,1.579107
112040,1.579107
114002,7.415431
114003,1.579107
114006,.1044055
114007,1.579107
114010,-2.763858
114012,.1044055
114015,.1044055
114016,-2.763858
117003,-2.763858
117009,1.579107
117012,1.579107
117015,1.579107
117020,1.579107
117026,1.579107
117028,.1044055
117029,.1044055
121004,1.579107
121007,7.415431
121008,1.579107
121009,7.415431
121013,1.579107
121018,1.579107
121021,1.579107
122001,.1044055
122003,.1044055
122009,1.579107
122012,-2.763858
122018,1.579107
122021,1.579107
122027,-2.763858
122031,.1044055
123001,1.579107
123005,1.579107
123006,1.579107
123008,-2.763858
123015,7.415431
123025,1.579107
123026,-2.763858
123028,-2.763858
126001,7.415431
126003,-2.763858
126006,.1044055
126008,7.415431
126009,-2.763858
126010,-2.763858
126011,-2.763858
126014,-2.763858
127004,1.579107
127006,-2.763858
127007,1.579107
127008,.1044055
127012,.1044055
127018,1.579107
127020,1.579107
128001,.1044055
128003,1.579107
128007,-2.763858
128008,.1044055
128010,.1044055
128012,.1044055
128013,7.415431
128017,7.415431
132009,-2.763858
132014,7.415431
132018,1.579107
132019,7.415431
132025,.1044055
132026,-2.763858
132029,7.415431
132030,-2.763858
132031,-2.763858
134004,1.579107
134005,.1044055
134015,1.579107
134020,1.579107
134021,1.579107
134029,-2.763858
134039,1.579107
134042,1.579107
137002,.1044055
137003,-2.763858
137004,-2.763858
137006,1.579107
137014,.1044055
137017,1.579107
137021,1.579107
137025,.1044055
148004,1.579107
148005,-2.763858
148009,.1044055
148011,7.415431
148012,7.415431
148013,1.579107
148019,1.579107
148034,1.579107
160001,1.579107
160003,1.579107
160005,1.579107
160008,.1044055
160017,7.415431
160018,7.415431
160021,1.579107
160027,-2.763858
161003,1.579107
161018,.1044055
161022,.1044055
161025,.1044055
161040,.1044055
161049,1.579107
161052,1.579107
161055,7.415431
165007,-2.763858
165010,.1044055
165013,1.579107
165015,1.579107
165021,-2.763858
165022,.1044055
165023,7.415431
165041,1.579107
167003,7.415431
167004,.1044055
167009,1.579107
167013,7.415431
167014,7.415431
167015,-2.763858
167020,1.579107
167021,1.579107
172001,7.415431
172008,-2.763858
172012,-2.763858
172017,1.579107
172018,1.579107
172019,1.579107
172022,.1044055
172031,1.579107
180001,7.415431
180002,7.415431
180003,-2.763858
180004,-2.763858
180006,-2.763858
180007,1.579107
180009,1.579107
180012,.1044055
182001,1.579107
182005,7.415431
182006,-2.763858
182008,7.415431
182025,7.415431
182028,7.415431
182030,.1044055
182047,-2.763858
184003,1.579107
184019,-2.763858
184021,7.415431
184024,7.415431
184025,1.579107
184035,-2.763858
184040,-2.763858
184049,-2.763858
201001,-2.763858
201004,1.579107
201005,7.415431
201006,.1044055
201008,-2.763858
201009,.1044055
201011,.1044055
201012,.1044055
215002,7.415431
215005,.1044055
215006,.1044055
215008,7.415431
215015,7.415431
215017,-2.763858
215018,7.415431
215025,-2.763858
217001,1.579107
217003,1.579107
217006,1.579107
217012,.1044055
217015,7.415431
217016,.1044055
217019,-2.763858
217023,.1044055
219012,-2.763858
219022,7.415431
219024,7.415431
219033,.1044055
219038,.1044055
219046,7.415431
219048,.1044055
219054,1.579107
220002,.1044055
220010,-2.763858
220013,1.579107
220019,1.579107
220022,.1044055
220023,7.415431
220029,1.579107
220031,7.415431
227008,-2.763858
227013,1.579107
227016,7.415431
227017,7.415431
227019,1.579107
227026,.1044055
227031,7.415431
227035,.1044055
229004,1.579107
229008,1.579107
229012,.1044055
229024,.1044055
229025,.1044055
229027,-2.763858
229031,-2.763858
229032,.1044055
231002,7.415431
231006,7.415431
231011,7.415431
231013,.1044055
231032,1.579107
231035,7.415431
231036,1.579107
231037,-2.763858
232010,.1044055
232011,1.579107
232013,7.415431
232017,7.415431
232036,7.415431
232041,-2.763858
232049,-2.763858
232057,.1044055
243001,-2.763858
243002,.1044055
243003,.1044055
243008,-2.763858
243011,-2.763858
243015,1.579107
243016,-2.763858
243022,.1044055
249001,-2.763858
249002,.1044055
249003,1.579107
249004,-2.763858
249005,-2.763858
249007,-2.763858
249008,.1044055
249009,.1044055
253002,1.579107
253003,1.579107
253004,-2.763858
253007,-2.763858
253015,1.579107
253017,-2.763858
253021,-2.763858
253028,.1044055
286005,.1044055
286007,7.415431
286015,1.579107
286026,.1044055
286028,1.579107
286029,1.579107
286034,.1044055
286041,1.579107
286044,.1044055
287001,7.415431
287005,.1044055
287006,-2.763858
287013,1.579107
287014,1.579107
287017,7.415431
287023,.1044055
287026,.1044055
294005,1.579107
294011,-2.763858
294013,-2.763858
294018,1.579107
294019,7.415431
294022,1.579107
294048,.1044055
294051,-2.763858
299014,7.415431
299016,1.579107
299017,.1044055
299033,1.579107
299045,7.415431
299047,1.579107
299048,-2.763858
299058,1.579107
500011,1.579107
500012,-2.763858
500016,1.579107
500018,-2.763858
500019,7.415431
500022,1.579107
500023,1.579107
500024,1.579107
502003,-2.763858
502004,7.415431
502006,1.579107
502011,.1044055
502012,1.579107
502013,.1044055
502015,-2.763858
502033,-2.763858
508002,7.415431
508004,.1044055
508007,-2.763858
508008,1.579107
508011,.1044055
508013,1.579107
508017,-2.763858
508027,.1044055
510007,1.579107
510010,1.579107
510011,1.579107
510012,1.579107
510023,1.579107
510025,.1044055
510026,.1044055
510029,.1044055
513001,1.579107
513003,-2.763858
513005,7.415431
513007,7.415431
513014,7.415431
513017,.1044055
513019,-2.763858
513021,-2.763858
516009,-2.763858
516011,.1044055
516014,1.579107
516015,-2.763858
516018,1.579107
516020,1.579107
516023,.1044055
516026,7.415431
517005,-2.763858
517010,-2.763858
517013,-2.763858
517024,.1044055
517038,-2.763858
517041,1.579107
517044,7.415431
517047,7.415431
519006,7.415431
519008,1.579107
519009,1.579107
519013,-2.763858
519022,.1044055
519027,.1044055
519035,-2.763858
519038,1.579107
524002,.1044055
524004,1.579107
524005,1.579107
524008,1.579107
524010,-2.763858
524011,1.579107
524014,1.579107
524023,7.415431
526001,1.579107
526002,.1044055
526011,7.415431
526021,-2.763858
526022,.1044055
526023,1.579107
526025,7.415431
526035,-2.763858
529001,.1044055
529006,1.579107
529010,-2.763858
529011,7.415431
529016,1.579107
529020,1.579107
529023,1.579107
529024,7.415431
531002,-2.763858
531005,.1044055
531013,7.415431
531020,1.579107
531026,-2.763858
531029,.1044055
531032,7.415431
532002,7.415431
532009,7.415431
532010,7.415431
532011,7.415431
532017,1.579107
532020,.1044055
532024,.1044055
537001,7.415431
537005,-2.763858
537006,7.415431
537007,-2.763858
537009,-2.763858
537012,.1044055
537019,7.415431
537026,1.579107
538002,1.579107
538008,7.415431
538010,1.579107
538020,-2.763858
538022,.1044055
538023,1.579107
538032,7.415431
538038,7.415431
550001,.1044055
550002,.1044055
550006,-2.763858
550007,1.579107
550011,1.579107
550013,.1044055
550014,7.415431
550015,1.579107
552001,1.579107
552002,7.415431
552005,7.415431
552008,7.415431
552022,7.415431
552035,-2.763858
552040,.1044055
552043,1.579107
554008,.1044055
554010,-2.763858
554011,-2.763858
554017,-2.763858
554018,7.415431
554020,.1044055
554027,1.579107
554028,7.415431
557001,1.579107
557002,.1044055
557003,1.579107
557005,.1044055
557006,7.415431
557010,.1044055
557011,-2.763858
557014,7.415431
566005,.1044055
566006,7.415431
566009,1.579107
566010,.1044055
566015,7.415431
566021,-2.763858
566023,7.415431
566031,7.415431
569001,1.579107
569002,1.579107
569003,-2.763858
569004,1.579107
569006,1.579107
569007,1.579107
569008,-2.763858
569010,7.415431
570006,.1044055
570007,.1044055
570008,1.579107
570017,-2.763858
570019,-2.763858
570034,1.579107
570041,-2.763858
603002,7.415431
603008,1.579107
603009,1.579107
603012,.1044055
603013,7.415431
603015,-2.763858
603020,.1044055
603022,7.415431
631022,.1044055
631024,-2.763858
631029,.1044055
631032,-2.763858
631034,1.579107
631037,7.415431
631038,.1044055
631045,-2.763858
633001,7.415431
633004,1.579107
633005,1.579107
633007,1.579107
633009,1.579107
633010,7.415431
633014,.1044055
633019,.1044055
634001,.1044055
634002,7.415431
634003,-2.763858
634004,-2.763858
634005,1.579107
634010,1.579107
634014,1.579107
634017,-2.763858
659001,1.579107
659002,1.579107
659005,1.579107
659012,.1044055
659014,1.579107
659021,.1044055
659022,1.579107
659026,-2.763858
662001,-2.763858
662004,1.579107
662007,.1044055
662009,1.579107
662021,1.579107
662030,1.579107
662039,-2.763858
662040,-2.763858
702005,7.415431
702006,7.415431
702007,-2.763858
702008,1.579107
702011,.1044055
702019,1.579107
702026,-2.763858
702035,1.579107
704002,.1044055
704008,-2.763858
704009,1.579107
704013,1.579107
704014,7.415431
704015,7.415431
704016,-2.763858
704021,1.579107
718001,7.415431
718002,7.415431
718003,7.415431
718005,7.415431
718006,7.415431
718007,7.415431
718010,-2.763858
718011,-2.763858
720004,-2.763858
720005,7.415431
720007,1.579107
720009,7.415431
720011,1.579107
720014,-2.763858
720025,.1044055
720029,7.415431
740002,-2.763858
740003,-2.763858
740006,-2.763858
740007,-2.763858
740008,-2.763858
740010,-2.763858
740011,.1044055
740016,7.415431
741001,.1044055
741002,7.415431
741004,1.579107
741007,-2.763858
741010,1.579107
741011,-2.763858
741013,7.415431
742001,-2.763858
742003,7.415431
742008,7.415431
742010,1.579107
742011,.1044055
742014,1.579107
742015,-2.763858
742017,7.415431
743001,7.415431
743002,.1044055
743003,7.415431
743004,1.579107
743005,7.415431
743006,-2.763858
743008,1.579107
743009,-2.763858
744001,1.579107
744002,.1044055
744003,-2.763858
744004,1.579107
744006,7.415431
744007,1.579107
744008,7.415431
744009,.1044055
746001,7.415431
746002,7.415431
746003,-2.763858
746005,-2.763858
746006,7.415431
746008,7.415431
746012,.1044055
746013,-2.763858
747001,1.579107
747002,-2.763858
747003,-2.763858
747004,1.579107
747005,1.579107
747008,7.415431
747012,1.579107
747014,-2.763858
752003,7.415431
752011,.1044055
752012,7.415431
752015,1.579107
752017,1.579107
752021,-2.763858
752024,-2.763858
752025,.1044055
753001,-2.763858
753004,1.579107
753005,1.579107
753007,7.415431
753008,-2.763858
753012,-2.763858
753014,-2.763858
753016,.1044055
756001,1.579107
756002,-2.763858
756007,7.415431
756014,7.415431
756015,.1044055
756016,.1044055
756018,7.415431
756019,.1044055
764001,1.579107
764003,.1044055
764006,-2.763858
764016,.1044055
764023,1.579107
764027,-2.763858
764029,.1044055
764032,.1044055
767001,.1044055
767002,.1044055
767003,7.415431
767005,-2.763858
767006,7.415431
767011,-2.763858
767012,1.579107
768001,1.579107
768002,7.415431
768005,7.415431
768007,7.415431
768009,1.579107
768015,.1044055
768018,7.415431
768022,1.579107
769001,7.415431
769002,-2.763858
769004,-2.763858
769005,1.579107
769010,7.415431
769011,.1044055
769017,-2.763858
769018,7.415431
770004,1.579107
770005,1.579107
770006,1.579107
770009,-2.763858
770011,.1044055
770012,-2.763858
770015,-2.763858
770023,1.579107
771001,-2.763858
771003,-2.763858
771006,-2.763858
771007,1.579107
771008,7.415431
771009,7.415431
771010,7.415431
771011,1.579107
773001,1.579107
773003,-2.763858
773005,1.579107
773006,.1044055
773010,1.579107
773016,-2.763858
773018,-2.763858
773020,1.579107
774001,-2.763858
774017,1.579107
774032,7.415431
774036,-2.763858
774038,.1044055
774040,-2.763858
774047,7.415431
774048,-2.763858
775003,.1044055
775004,1.579107
775005,.1044055
775011,.1044055
775012,7.415431
775013,1.579107
775030,.1044055
775034,.1044055
776007,1.579107
776010,.1044055
776012,-2.763858
776018,1.579107
776022,1.579107
776024,7.415431
776034,7.415431
776036,1.579107
777001,.1044055
777005,.1044055
777006,-2.763858
777007,.1044055
777008,1.579107
777016,7.415431
777024,1.579107
777030,1.579107
778002,.1044055
778003,7.415431
778010,1.579107
778011,1.579107
778012,.1044055
778016,1.579107
778038,.1044055
778043,1.579107
779001,-2.763858
779003,1.579107
779004,1.579107
779005,1.579107
779006,-2.763858
779007,7.415431
779008,-2.763858
779011,7.415431
781002,1.579107
781003,7.415431
781004,1.579107
781005,-2.763858
781006,1.579107
781009,.1044055
781015,-2.763858
781019,.1044055
782001,7.415431
782006,7.415431
782008,.1044055
782018,.1044055
782023,7.415431
782026,.1044055
782027,1.579107
782028,1.579107
783001,.1044055
783002,7.415431
783006,-2.763858
783013,1.579107
783015,.1044055
783016,.1044055
783017,.1044055
783019,.1044055
784001,7.415431
784002,.1044055
784003,1.579107
784004,7.415431
784005,-2.763858
784006,7.415431
784007,7.415431
784009,7.415431
787001,.1044055
787002,7.415431
787003,7.415431
787004,.1044055
787018,-2.763858
787020,.1044055
787024,7.415431
787025,.1044055
789001,7.415431
789002,-2.763858
789004,7.415431
789006,1.579107
789016,-2.763858
789017,1.579107
789018,7.415431
789019,7.415431
791002,1.579107
791003,1.579107
791004,.1044055
791005,7.415431
791008,.1044055
791009,.1044055
791011,.1044055
791014,-2.763858
792003,-2.763858
792004,7.415431
792005,-2.763858
792006,.1044055
792008,1.579107
792016,1.579107
792017,1.579107
792027,1.579107
794012,-2.763858
794014,1.579107
794018,-2.763858
794021,-2.763858
794032,1.579107
794033,7.415431
794035,.1044055
794056,1.579107
795001,-2.763858
795002,-2.763858
795003,-2.763858
795004,.1044055
795006,7.415431
795007,7.415431
795015,-2.763858
795018,-2.763858
796002,-2.763858
796005,.1044055
796009,7.415431
796010,-2.763858
796011,7.415431
796017,1.579107
796025,.1044055
796026,7.415431
798002,1.579107
798003,.1044055
798004,-2.763858
798006,1.579107
798007,1.579107
798009,1.579107
798011,7.415431
798013,1.579107
799001,1.579107
799005,-2.763858
799006,1.579107
799009,1.579107
799010,7.415431
799012,7.415431
799013,1.579107
799015,-2.763858
801001,1.579107
801003,.1044055
801005,1.579107
801011,7.415431
801012,-2.763858
801013,.1044055
801016,7.415431
801019,-2.763858
805002,7.415431
805004,1.579107
805005,-2.763858
805009,.1044055
805010,7.415431
805011,-2.763858
805012,1.579107
805013,7.415431
811001,7.415431
811002,1.579107
811003,1.579107
811004,-2.763858
811006,1.579107
811008,1.579107
811009,7.415431
811010,7.415431
812003,7.415431
812005,.1044055
812006,.1044055
812010,.1044055
812013,1.579107
812015,-2.763858
812016,7.415431
812018,-2.763858
812024,7.415431
813001,.1044055
813005,.1044055
813011,.1044055
813012,1.579107
813015,7.415431
813017,7.415431
813022,.1044055
813035,.1044055
816009,1.579107
816010,1.579107
816012,-2.763858
816014,.1044055
816015,1.579107
816016,7.415431
816017,.1044055
816020,1.579107
816024,-2.763858
817008,-2.763858
817009,1.579107
817020,.1044055
817021,-2.763858
817022,.1044055
817023,-2.763858
817024,7.415431
817031,.1044055
819001,-2.763858
819002,.1044055
819004,7.415431
819010,.1044055
819011,7.415431
819015,1.579107
819017,7.415431
820001,.1044055
820002,.1044055
