subject,WTP
3001,-12.63291
3004,6.458375
3008,17.34613
3009,17.34613
3010,83.39674
3011,20.64647
3014,10.58112
3015,-12.63291
4003,-12.63291
4006,6.458375
4010,-12.63291
4011,-4.171031
4013,17.34613
4016,10.58112
4022,20.64647
4024,53.41858
11006,10.58112
11008,17.34613
11009,-4.171031
11010,20.64647
11012,17.34613
11016,17.34613
11022,53.41858
11032,6.458375
11034,-4.171031
12001,53.41858
12002,83.39674
12014,17.34613
12029,-12.63291
12036,20.64647
12037,-4.171031
12041,20.64647
12054,-4.171031
13001,-12.63291
13003,53.41858
13004,20.64647
13007,20.64647
13010,6.458375
13012,-4.171031
13013,-4.171031
13019,-4.171031
15005,-12.63291
15012,20.64647
15016,6.458375
15023,-4.171031
15024,6.458375
15026,-4.171031
15027,17.34613
15030,10.58112
23003,-4.171031
23007,83.39674
23016,6.458375
23027,-4.171031
23031,5.8521
23035,-4.171031
23036,-12.63291
23039,20.64647
27001,53.41858
27003,83.39674
27006,-4.171031
27009,-12.63291
27011,17.34613
27029,-4.171031
27030,6.458375
27039,20.64647
31001,-4.171031
31002,-4.171031
31003,-4.171031
31004,83.39674
31005,53.41858
31009,20.64647
31012,20.64647
31014,-12.63291
36002,20.64647
36011,-12.63291
36013,53.41858
36018,20.64647
36021,-4.171031
36040,-4.171031
36046,20.64647
36053,-4.171031
38001,17.34613
38002,-12.63291
38003,-4.171031
38005,6.458375
38006,10.58112
38007,-12.63291
38010,17.34613
38013,83.39674
39004,83.39674
39006,53.41858
39007,10.03409
39011,-4.171031
39012,17.34613
39013,6.458375
39018,10.03409
39023,6.458375
40001,10.58112
40003,-12.63291
40004,-4.171031
40005,20.64647
40006,-12.63291
40008,10.58112
40009,20.64647
40011,17.34613
42001,10.58112
42007,10.58112
42008,-4.171031
42010,-12.63291
42011,53.41858
42012,6.458375
42013,-12.63291
42018,20.64647
42025,53.41858
44003,6.458375
44006,6.458375
44007,6.458375
44008,20.64647
44013,-4.171031
44019,10.58112
44027,10.58112
44028,-4.171031
45001,-4.171031
45002,-12.63291
45009,10.58112
45010,10.58112
45011,-12.63291
45012,20.64647
45016,83.39674
45019,53.41858
51002,22.2283
51006,-4.171031
51009,-12.63291
51011,5.8521
51022,10.03409
51027,10.03409
51030,-12.63291
57001,6.458375
57003,6.458375
57004,17.34613
57005,6.458375
57006,17.34613
57007,17.34613
57008,6.458375
57009,-4.171031
57010,-12.63291
66001,10.58112
66002,20.64647
66003,17.34613
66004,10.03409
66006,20.64647
66009,6.458375
66010,-4.171031
74003,10.58112
74007,17.34613
74008,10.58112
74013,83.39674
74015,53.41858
74016,-4.171031
74019,17.34613
74026,-4.171031
95002,10.58112
95003,6.458375
95008,6.458375
95020,17.34613
95025,-4.171031
95028,6.458375
95030,-12.63291
95032,6.458375
98006,-4.171031
98008,-4.171031
98009,-4.171031
98010,-4.171031
98011,10.03409
98017,53.41858
98018,17.34613
98026,83.39674
99002,5.8521
99003,6.458375
99004,-12.63291
99007,20.64647
99009,83.39674
99011,6.458375
99012,-12.63291
99013,53.41858
100001,10.58112
100003,-4.171031
100006,22.2283
100007,-4.171031
100011,10.58112
100016,-4.171031
100017,6.458375
102002,20.64647
102003,6.458375
102005,-4.171031
102007,20.64647
102013,22.2283
102016,10.58112
102017,-12.63291
102018,10.03409
103002,10.58112
103003,-4.171031
103007,17.34613
103010,10.58112
103012,10.03409
103013,-12.63291
103016,53.41858
103022,6.458375
109001,5.8521
109005,20.64647
109006,20.64647
109007,20.64647
109011,10.58112
109014,10.58112
109018,10.58112
109025,10.58112
111001,6.458375
111002,10.03409
111004,20.64647
111006,10.03409
111009,10.03409
111011,20.64647
111012,-4.171031
111016,53.41858
112006,-4.171031
112009,83.39674
112012,20.64647
112016,53.41858
112030,20.64647
112031,17.34613
112037,6.458375
112040,10.58112
114002,5.8521
114003,17.34613
114006,-4.171031
114007,17.34613
114010,22.2283
114012,22.2283
114015,10.03409
114016,-4.171031
117003,53.41858
117009,17.34613
117012,-12.63291
117015,-12.63291
117020,-12.63291
117026,17.34613
117028,-4.171031
117029,-4.171031
121004,6.458375
121007,10.58112
121008,6.458375
121009,17.34613
121013,6.458375
121018,-4.171031
121021,20.64647
122001,-4.171031
122003,83.39674
122009,-4.171031
122012,53.41858
122018,-4.171031
122021,83.39674
122027,17.34613
122031,20.64647
123001,20.64647
123005,-12.63291
123006,-12.63291
123008,6.458375
123015,10.58112
123025,6.458375
123026,-12.63291
123028,-4.171031
126001,-4.171031
126003,10.03409
126006,20.64647
126008,-12.63291
126009,-12.63291
126010,-4.171031
126011,53.41858
126014,20.64647
