subject,WTP
3001,.9031226
3004,.6482274
3008,-78.81486
3009,-78.81486
3010,1.729077
3011,2.807532
3014,3.968059
3015,.9031226
4003,.9031226
4006,.6482274
4010,.9031226
4011,-1.680104
4013,-78.81486
4016,3.968059
4022,2.807532
4024,2.467725
11006,3.968059
11008,-78.81486
11009,-1.680104
11010,2.807532
11012,-78.81486
11016,-78.81486
11022,2.467725
11032,.6482274
11034,-1.680104
12001,2.467725
12002,1.729077
12014,-78.81486
12029,.9031226
12036,2.807532
12037,-1.680104
12041,2.807532
12054,-1.680104
13001,.9031226
13003,2.467725
13004,2.807532
13007,2.807532
13010,.6482274
13012,-1.680104
13013,-1.680104
13019,-1.680104
15005,.9031226
15012,2.807532
15016,.6482274
15023,-1.680104
15024,.6482274
15026,-1.680104
15027,-78.81486
15030,3.968059
23003,-1.680104
23007,1.729077
23016,.6482274
23027,-1.680104
23031,4.908315
23035,-1.680104
23036,.9031226
23039,2.807532
27001,2.467725
27003,1.729077
27006,-1.680104
27009,.9031226
27011,-78.81486
27029,-1.680104
27030,.6482274
27039,2.807532
31001,-1.680104
31002,-1.680104
31003,-1.680104
31004,1.729077
31005,2.467725
31009,2.807532
31012,2.807532
31014,.9031226
36002,2.807532
36011,.9031226
36013,2.467725
36018,2.807532
36021,-1.680104
36040,-1.680104
36046,2.807532
36053,-1.680104
38001,-78.81486
38002,.9031226
38003,-1.680104
38005,.6482274
38006,3.968059
38007,.9031226
38010,-78.81486
38013,1.729077
39004,1.729077
39006,2.467725
39007,4.622113
39011,-1.680104
39012,-78.81486
39013,.6482274
39018,4.622113
39023,.6482274
40001,3.968059
40003,.9031226
40004,-1.680104
40005,2.807532
40006,.9031226
40008,3.968059
40009,2.807532
40011,-78.81486
42001,3.968059
42007,3.968059
42008,-1.680104
42010,.9031226
42011,2.467725
42012,.6482274
42013,.9031226
42018,2.807532
42025,2.467725
44003,.6482274
44006,.6482274
44007,.6482274
44008,2.807532
44013,-1.680104
44019,3.968059
44027,3.968059
44028,-1.680104
45001,-1.680104
45002,.9031226
45009,3.968059
45010,3.968059
45011,.9031226
45012,2.807532
45016,1.729077
45019,2.467725
51002,16.01154
51006,-1.680104
51009,.9031226
51011,4.908315
51022,4.622113
51027,4.622113
51030,.9031226
57001,.6482274
57003,.6482274
57004,-78.81486
57005,.6482274
57006,-78.81486
57007,-78.81486
57008,.6482274
57009,-1.680104
57010,.9031226
66001,3.968059
66002,2.807532
66003,-78.81486
66004,4.622113
66006,2.807532
66009,.6482274
66010,-1.680104
74003,3.968059
74007,-78.81486
74008,3.968059
74013,1.729077
74015,2.467725
74016,-1.680104
74019,-78.81486
74026,-1.680104
95002,3.968059
95003,.6482274
95008,.6482274
95020,-78.81486
95025,-1.680104
95028,.6482274
95030,.9031226
95032,.6482274
98006,-1.680104
98008,-1.680104
98009,-1.680104
98010,-1.680104
98011,4.622113
98017,2.467725
98018,-78.81486
98026,1.729077
99002,4.908315
99003,.6482274
99004,.9031226
99007,2.807532
99009,1.729077
99011,.6482274
99012,.9031226
99013,2.467725
100001,3.968059
100003,-1.680104
100006,16.01154
100007,-1.680104
100011,3.968059
100016,-1.680104
100017,.6482274
102002,2.807532
102003,.6482274
102005,-1.680104
102007,2.807532
102013,16.01154
102016,3.968059
102017,.9031226
102018,4.622113
103002,3.968059
103003,-1.680104
103007,-78.81486
103010,3.968059
103012,4.622113
103013,.9031226
103016,2.467725
103022,.6482274
109001,4.908315
109005,2.807532
109006,2.807532
109007,2.807532
109011,3.968059
109014,3.968059
109018,3.968059
109025,3.968059
111001,.6482274
111002,4.622113
111004,2.807532
111006,4.622113
111009,4.622113
111011,2.807532
111012,-1.680104
111016,2.467725
112006,-1.680104
112009,1.729077
112012,2.807532
112016,2.467725
112030,2.807532
112031,-78.81486
112037,.6482274
112040,3.968059
114002,4.908315
114003,-78.81486
114006,-1.680104
114007,-78.81486
114010,16.01154
114012,16.01154
114015,4.622113
114016,-1.680104
117003,2.467725
117009,-78.81486
117012,.9031226
117015,.9031226
117020,.9031226
117026,-78.81486
117028,-1.680104
117029,-1.680104
121004,.6482274
121007,3.968059
121008,.6482274
121009,-78.81486
121013,.6482274
121018,-1.680104
121021,2.807532
122001,-1.680104
122003,1.729077
122009,-1.680104
122012,2.467725
122018,-1.680104
122021,1.729077
122027,-78.81486
122031,2.807532
123001,2.807532
123005,.9031226
123006,.9031226
123008,.6482274
123015,3.968059
123025,.6482274
123026,.9031226
123028,-1.680104
126001,-1.680104
126003,4.622113
126006,2.807532
126008,.9031226
126009,.9031226
126010,-1.680104
126011,2.467725
126014,2.807532
127004,-78.81486
127006,.9031226
127007,.9031226
127008,.6482274
127012,.9031226
127018,-78.81486
127020,-78.81486
128001,3.968059
128003,.6482274
128007,2.467725
128008,-78.81486
128010,4.908315
128012,-1.680104
128013,1.729077
128017,.6482274
132009,4.622113
132014,-1.680104
132018,1.729077
132019,-78.81486
132025,16.01154
132026,2.467725
132029,-1.680104
132030,2.467725
132031,-78.81486
134004,4.622113
134005,4.622113
134015,-78.81486
134020,.6482274
134021,-1.680104
134029,.9031226
134039,-78.81486
134042,.6482274
137002,.9031226
137003,2.467725
137004,-1.680104
137006,-1.680104
137014,-78.81486
137017,.9031226
137021,.6482274
137025,.6482274
148004,2.807532
148005,4.908315
148009,1.729077
148011,.9031226
148012,2.807532
148013,.9031226
148019,3.968059
148034,-78.81486
160001,-1.680104
160003,.6482274
160005,.6482274
160008,.6482274
160017,.6482274
160018,3.968059
160021,-78.81486
160027,4.622113
161003,.9031226
161018,3.968059
161022,.9031226
161025,2.807532
161040,1.729077
161049,1.729077
161052,1.729077
161055,1.729077
165007,2.807532
165010,1.729077
165013,.9031226
165015,2.807532
165021,.9031226
165022,.6482274
165023,1.729077
165041,.9031226
167003,1.729077
167004,.6482274
167009,-78.81486
167013,-1.680104
167014,2.807532
167015,3.968059
167020,-78.81486
167021,.9031226
172001,4.622113
172008,-78.81486
172012,2.807532
172017,.9031226
172018,-1.680104
172019,-78.81486
172022,.9031226
172031,2.807532
180001,-78.81486
180002,2.807532
180003,.9031226
180004,2.807532
180006,2.467725
180007,-1.680104
180009,-78.81486
180012,-1.680104
182001,.9031226
182005,-78.81486
182006,.6482274
182008,-1.680104
182025,3.968059
182028,.6482274
182030,3.968059
182047,.9031226
184003,1.729077
184019,1.729077
184021,2.807532
184024,-1.680104
184025,1.729077
184035,-1.680104
184040,.6482274
184049,1.729077
201001,2.467725
201004,1.729077
201005,-1.680104
201006,.9031226
201008,.6482274
201009,1.729077
201011,4.908315
201012,1.729077
215002,2.807532
215005,3.968059
215006,3.968059
215008,1.729077
215015,2.807532
215017,4.622113
215018,3.968059
215025,2.807532
217001,.9031226
217003,-1.680104
217006,-1.680104
217012,2.807532
217015,.9031226
217016,2.807532
217019,2.467725
217023,-78.81486
219012,2.807532
219022,2.807532
219024,2.807532
219033,-1.680104
219038,3.968059
219046,.9031226
219048,.9031226
219054,.6482274
220002,3.968059
220010,-78.81486
220013,.9031226
220019,.9031226
220022,-78.81486
220023,.9031226
220029,3.968059
220031,-1.680104
227008,-1.680104
227013,4.622113
227016,4.622113
227017,2.807532
227019,-1.680104
227026,4.622113
227031,1.729077
227035,-78.81486
229004,4.622113
229008,.9031226
229012,3.968059
229024,-1.680104
229025,.6482274
229027,-1.680104
229031,-78.81486
229032,-1.680104
231002,2.807532
231006,4.622113
231011,.9031226
231013,2.807532
231032,-78.81486
231035,2.807532
231036,.9031226
231037,-1.680104
232010,.9031226
232011,-78.81486
232013,-1.680104
232017,-1.680104
232036,.6482274
232041,2.807532
232049,-78.81486
232057,-78.81486
243001,.9031226
243002,3.968059
243003,4.622113
243008,2.467725
243011,2.807532
243015,-1.680104
243016,3.968059
243022,.6482274
249001,-1.680104
249002,4.622113
249003,.6482274
249004,.6482274
249005,.9031226
249007,3.968059
249008,2.807532
249009,.9031226
253002,.6482274
253003,2.807532
253004,.6482274
253007,-1.680104
253015,-78.81486
253017,2.467725
253021,4.622113
253028,.6482274
286005,4.622113
286007,2.807532
286015,3.968059
286026,4.622113
286028,4.908315
286029,1.729077
286034,2.807532
286041,.9031226
286044,3.968059
287001,2.807532
287005,-78.81486
287006,.6482274
287013,3.968059
287014,-78.81486
287017,3.968059
287023,-1.680104
287026,-1.680104
294005,16.01154
294011,.6482274
294013,3.968059
294018,.9031226
294019,-1.680104
294022,-78.81486
294048,-1.680104
294051,-1.680104
299014,2.807532
299016,4.622113
299017,2.807532
