subject,WTP
3001,1.566524
3004,2.843306
3008,1.566524
3009,3.279678
3010,-1.94059
3011,1.566524
3014,-1.94059
3015,3.279678
4003,3.279678
4006,1.566524
4010,3.279678
4011,-1.94059
4013,1.566524
4016,3.279678
4022,1.566524
4024,-1.94059
11006,-1.94059
11008,-1.94059
11009,1.566524
11010,3.279678
11012,1.566524
11016,2.843306
11022,-1.94059
11032,-1.94059
11034,2.843306
12001,-1.94059
12002,3.279678
12014,3.279678
12029,-1.94059
12036,3.279678
12037,2.843306
12041,3.279678
12054,1.566524
13001,1.566524
13003,-1.94059
13004,2.843306
13007,1.566524
13010,-1.94059
13012,3.279678
13013,-1.94059
13019,2.843306
15005,1.566524
15012,-1.94059
15016,3.279678
15023,-1.94059
15024,2.843306
15026,3.279678
15027,1.566524
15030,2.843306
23003,3.279678
23007,3.279678
23016,1.566524
23027,-1.94059
23031,3.279678
23035,-1.94059
23036,1.566524
23039,3.279678
27001,-1.94059
27003,2.843306
27006,1.566524
27009,1.566524
27011,3.279678
27029,1.566524
27030,-1.94059
27039,3.279678
31001,3.279678
31002,2.843306
31003,1.566524
31004,3.279678
31005,-1.94059
31009,3.279678
31012,3.279678
31014,3.279678
36002,-1.94059
36011,-1.94059
36013,-1.94059
36018,-1.94059
36021,2.843306
36040,2.843306
36046,2.843306
36053,2.843306
38001,1.566524
38002,1.566524
38003,3.279678
38005,2.843306
38006,3.279678
38007,2.843306
38010,1.566524
38013,3.279678
39004,1.566524
39006,-1.94059
39007,-1.94059
39011,2.843306
39012,3.279678
39013,3.279678
39018,2.843306
39023,3.279678
40001,2.843306
40003,2.843306
40004,3.279678
40005,2.843306
40006,3.279678
40008,2.843306
40009,-1.94059
40011,1.566524
42001,3.279678
42007,3.279678
42008,3.279678
42010,1.566524
42011,-1.94059
42012,-1.94059
42013,3.279678
42018,3.279678
42025,-1.94059
44003,2.843306
44006,1.566524
44007,1.566524
44008,-1.94059
44013,1.566524
44019,3.279678
44027,1.566524
44028,1.566524
45001,2.843306
45002,-1.94059
45009,2.843306
45010,3.279678
45011,3.279678
45012,-1.94059
45016,1.566524
45019,-1.94059
51002,-1.94059
51006,-1.94059
51009,3.279678
51011,2.843306
51022,2.843306
51027,1.566524
51030,3.279678
57001,1.566524
57003,3.279678
57004,-1.94059
57005,2.843306
57006,1.566524
57007,-1.94059
57008,2.843306
57009,1.566524
57010,-1.94059
66001,2.843306
66002,3.279678
66003,3.279678
66004,1.566524
66006,3.279678
66009,-1.94059
66010,1.566524
74003,2.843306
74007,1.566524
74008,2.843306
74013,-1.94059
74015,-1.94059
74016,1.566524
74019,1.566524
74026,3.279678
95002,3.279678
95003,-1.94059
95008,-1.94059
95020,1.566524
95025,3.279678
95028,3.279678
95030,2.843306
95032,3.279678
98006,3.279678
98008,2.843306
98009,-1.94059
98010,2.843306
98011,2.843306
98017,-1.94059
98018,1.566524
98026,3.279678
99002,1.566524
99003,1.566524
99004,3.279678
99007,1.566524
99009,-1.94059
99011,-1.94059
99012,1.566524
99013,-1.94059
100001,2.843306
100003,-1.94059
100006,-1.94059
100007,3.279678
100011,1.566524
100016,-1.94059
100017,3.279678
102002,-1.94059
102003,-1.94059
102005,-1.94059
102007,2.843306
102013,3.279678
102016,2.843306
102017,1.566524
102018,3.279678
103002,2.843306
103003,2.843306
103007,1.566524
103010,3.279678
103012,-1.94059
103013,3.279678
103016,-1.94059
103022,1.566524
