subject,WTP
3001,.9777227
3004,7.400467
3008,1.142921
3009,.7658293
3010,2.922621
3011,.4776255
3014,2.982631
3015,4.010505
4003,4.563875
4006,-.7839654
4010,4.563875
4011,-1.597264
4013,14.20926
4016,.1764069
4022,-1.100244
4024,1.711177
11006,.4443296
11008,1.521436
11009,1.966866
11010,1.789291
11012,-.8306687
11016,1.242891
11022,-2.9919
11032,-4.684988
11034,2.525441
12001,1.134724
12002,7.047178
12014,1.281493
12029,3.856481
12036,.1493752
12037,.4417128
12041,.1493752
12054,6.201002
13001,-1.193189
13003,-2.9919
13004,7.630162
13007,1.572956
13010,-4.684988
13012,9.606354
13013,1.614119
13019,3.889491
15005,-2.297952
15012,1.967616
15016,-1.434435
15023,10.31135
15024,-4.712376
15026,-7.017982
15027,1.234168
15030,6.761901
23003,-.7618204
23007,3.71521
23016,-.1349811
23027,5.973688
23031,.2390451
23035,5.973688
23036,-3.175457
23039,4.903389
27001,.6542728
27003,.7666034
27006,1.342563
27009,2.454988
27011,6.206851
27029,1.342563
27030,5.144342
27039,3.938115
31001,-2.107836
31002,2.003499
31003,1.342563
31004,14.19761
31005,.6542728
31009,3.938115
31012,3.938115
31014,1.846758
36002,6.762633
36011,-1.031692
36013,-2.9919
36018,1.46224
36021,3.889491
36040,3.889491
36046,7.630162
36053,2.525441
38001,1.234168
38002,2.188825
38003,3.802773
38005,1.91107
38006,-1.620811
38007,8.265798
38010,1.234168
38013,-3.268088
39004,.2297671
39006,1.134724
39007,3.802218
39011,.4417128
39012,-3.002455
39013,1.320597
39018,4.820981
39023,3.27282
40001,2.248259
40003,5.195667
40004,1.912404
40005,-.3159578
40006,3.479355
40008,.3751356
40009,8.068685
40011,1.142921
42001,2.857135
42007,2.857135
42008,2.973539
42010,-.6051286
42011,1.134724
42012,4.4413
42013,-.4766619
42018,.1493752
42025,1.134724
44003,1.91107
44006,1.650995
44007,-1.656891
44008,1.967616
44013,-3.263235
44019,-1.620811
44027,-1.739423
44028,-3.263235
45001,-1.045419
45002,1.713979
45009,.2578942
45010,3.94298
45011,8.518859
45012,2.00532
45016,-6.018574
45019,4.918467
51002,8.682277
51006,1.407448
51009,3.666933
51011,5.875604
51022,6.007506
51027,-2.090166
51030,8.518859
57001,-1.92971
57003,-2.313794
57004,-2.608575
57005,1.188629
57006,-.6872461
57007,-22.41031
57008,1.188629
57009,-3.373295
57010,-2.861738
66001,-1.900796
66002,.1493752
66003,-3.002455
66004,5.2094
66006,-.3902905
66009,4.4413
66010,6.201002
74003,.2578942
74007,-2.482538
74008,4.631822
74013,-3.141019
74015,4.918467
74016,6.12912
74019,-2.482538
74026,-2.134866
95002,1.576003
95003,3.445932
95008,3.445932
95020,-2.482538
95025,4.589321
95028,1.759447
95030,6.422166
95032,1.759447
98006,-2.134866
98008,-1.045419
98009,5.493173
98010,-1.045419
98011,6.007506
98017,4.918467
98018,1.147307
98026,23.23513
99002,3.00657
99003,1.249401
99004,6.460477
99007,2.67119
99009,11.87684
99011,4.4413
99012,-.6051286
99013,1.134724
100001,.2578942
100003,1.407448
100006,3.342827
100007,-3.781457
100011,2.298694
100016,5.493173
100017,1.759447
102002,1.967616
102003,22.09758
102005,.5109603
102007,4.448742
102013,3.665275
102016,6.761901
102017,-2.297952
102018,1.19365
103002,.2578942
103003,-1.045419
103007,-2.482538
103010,3.94298
103012,29.12735
103013,3.666933
103016,4.918467
103022,12.00805
109001,.2390451
109005,1.291821
109006,1.291821
109007,1.291821
109011,2.982631
109014,.3751356
109018,.3751356
109025,2.248259
111001,1.249401
111002,.8540205
111004,2.67119
111006,1.569553
111009,3.104069
111011,5.096004
111012,.4888721
111016,1.134724
112006,-1.448919
112009,5.325273
112012,7.630162
112016,-2.9919
112030,1.46224
112031,5.008593
112037,3.508716
112040,.4443296
114002,33.4311
114003,1.142921
114006,1.912404
114007,1.142921
114010,5.064919
114012,3.081257
114015,1.099717
114016,2.250977
117003,4.918467
117009,-2.482538
117012,1.561802
117015,1.561802
117020,3.994517
117026,3.718791
117028,-3.781457
117029,-3.781457
121004,3.508716
121007,2.911796
121008,3.508716
121009,-3.4365
121013,3.508716
121018,1.614119
121021,1.46224
122001,2.973539
122003,.271381
122009,.4888721
122012,1.134724
122018,.4888721
122021,.2297671
122027,-3.8612
122031,-.5804503
123001,1.861295
123005,-.5524738
123006,-3.175457
123008,-1.340035
123015,.3751356
123025,2.188471
123026,4.010505
123028,.2870279
126001,3.432352
126003,5.2094
126006,.1493752
126008,3.009014
126009,3.327818
126010,4.616163
126011,1.134724
126014,6.547477
127004,-2.482538
127006,3.666933
127007,3.994517
127008,1.759447
127012,8.518859
127018,-2.482538
127020,-2.482538
128001,3.94298
128003,1.904818
128007,4.918467
128008,1.147307
128010,6.168425
128012,-3.781457
128013,2.888082
128017,5.236911
132009,3.104069
132014,3.432352
132018,11.87684
132019,.8530374
132025,3.170332
132026,1.134724
132029,8.179274
132030,1.134724
132031,1.281493
134004,-2.090166
134005,-.6389868
134015,-2.482538
134020,-.5822
134021,.7008963
134029,3.666933
134039,-2.482538
134042,-.5822
137002,8.518859
137003,4.918467
137004,-2.134866
137006,1.28049
137014,1.147307
137017,1.561802
137021,-1.579329
137025,1.759447
148004,8.068685
148005,1.244333
148009,3.71521
148011,-.0076084
148012,1.291821
148013,-4.870973
148019,2.982631
148034,1.142921
160001,-10.53588
160003,2.188471
160005,2.188471
160008,1.760584
160017,7.400467
160018,.3751356
160021,1.142921
160027,7.488111
161003,1.561802
161018,3.94298
161022,8.518859
161025,6.769742
161040,30.87803
161049,-6.018574
161052,-6.018574
161055,2.778257
165007,-.3159578
165010,3.71521
165013,-.5524738
165015,-8.175904
165021,2.775962
165022,1.760584
165023,6.334404
165041,-3.175457
167003,2.187347
167004,.6595451
167009,-23.90982
167013,-1.266584
167014,-5.887033
167015,-5.244881
167020,-23.90982
167021,-5.183816
172001,.8540205
172008,-4.746741
172012,-.3902905
172017,-.6051286
172018,14.24301
172019,-5.624488
172022,-.4766619
172031,2.67119
180001,-.1381524
180002,4.880666
180003,6.460477
180004,-.3902905
180006,1.134724
180007,14.24301
180009,1.719074
180012,2.973539
182001,3.994517
182005,8.210329
182006,-3.040077
182008,-1.045419
182025,2.292442
182028,4.230034
182030,3.94298
182047,3.666933
184003,-6.018574
184019,-.0477494
184021,4.724283
184024,-1.045419
184025,-3.141019
184035,2.10019
184040,4.457984
184049,7.614396
201001,-2.9919
201004,16.73833
201005,3.889491
201006,1.539652
201008,-1.022825
201009,-.4976012
201011,4.888142
201012,6.285774
215002,9.150873
215005,3.94298
215006,3.94298
215008,2.778257
215015,26.34828
215017,4.76051
215018,.2578942
215025,10.80443
217001,-.6051286
217003,.4888721
217006,14.24301
217012,.1493752
217015,-1.193302
217016,.1493752
217019,1.134724
217023,-3.002455
219012,6.393426
219022,5.931692
219024,5.931692
219033,6.12912
219038,3.94298
219046,-2.382666
219048,8.518859
219054,-.5822
220002,3.94298
220010,-4.522443
220013,3.994517
220019,-.1802466
220022,3.638831
220023,-.9789215
220029,2.298694
220031,1.407448
227008,2.10019
227013,1.812018
227016,6.007506
227017,4.724283
227019,.7008963
227026,-.8270078
227031,2.778257
227035,1.147307
229004,4.782113
229008,-5.183816
229012,7.800183
229024,1.959356
229025,.6595451
229027,1.053533
229031,3.609494
229032,-.3778345
231002,4.724283
231006,6.007506
231011,-.1705838
231013,6.769742
231032,-2.482538
231035,4.724283
231036,-.1802466
231037,5.219884
232010,4.563875
232011,14.20926
232013,-1.177338
232017,-1.177338
232036,7.510142
232041,.5018479
232049,-4.439983
232057,-3.204435
243001,3.666933
243002,3.94298
243003,-.8270078
243008,4.918467
243011,-6.121939
243015,.7008963
243016,4.631822
243022,1.759447
249001,-7.017982
249002,1.19365
249003,-1.656891
249004,-4.712376
249005,2.188825
249007,2.798662
249008,.4183906
249009,-.8955595
253002,4.4413
253003,2.67119
253004,.4325519
253007,4.616163
253015,1.719074
253017,1.134724
253021,4.820981
253028,1.320597
286005,-.6389868
286007,4.724283
286015,2.298694
286026,-.6389868
286028,4.947774
286029,23.23513
286034,6.769742
286041,1.561802
286044,3.94298
287001,5.931692
287005,3.638831
287006,12.00805
287013,8.258907
287014,-2.482538
287017,.2578942
287023,-3.781457
287026,-3.781457
294005,13.86213
294011,1.303806
294013,3.13877
294018,-5.183816
294019,5.274071
294022,-23.90982
294048,1.959356
294051,-1.285041
299014,-4.06749
299016,.051337
299017,.3855602
299033,6.241864
299045,5.548189
299047,-5.183816
299048,1.303806
299058,-1.082291
500011,2.67119
500012,-3.8612
500016,-.6051286
500018,1.134724
500019,5.096004
500022,.4888721
500023,-.6051286
500024,-.6051286
502003,2.898677
502004,5.274071
502006,1.243754
502011,.3855602
502012,1.638574
502013,.6595451
502015,-1.893337
502033,-4.452069
508002,7.510142
508004,-3.204435
508007,-3.288022
508008,5.589997
508011,4.799897
508013,3.029571
508017,6.777086
508027,4.799897
510007,-1.739423
510010,-1.739423
510011,22.09758
510012,6.656233
510023,1.2295
510025,-.8955595
510026,3.802773
510029,16.50451
513001,.4888721
513003,3.792691
513005,14.42589
513007,5.096004
513014,2.977863
513017,2.973539
513019,1.676173
513021,1.134724
516009,7.729169
516011,3.468311
516014,14.20926
516015,3.228025
516018,12.38821
516020,1.928121
516023,-2.82292
516026,-.5394192
517005,-15.2567
517010,3.855132
517013,4.090488
517024,.6595451
517038,1.053533
517041,-1.337841
517044,2.601986
517047,-4.06749
519006,3.873054
519008,2.779233
519009,3.087612
519013,3.838092
519022,1.912404
519027,1.912404
519035,4.010505
519038,2.188471
524002,6.168425
524004,-3.141019
524005,8.258907
524008,1.561802
524010,-6.4931
524011,-.5822
524014,1.857664
524023,4.230034
526001,-2.090166
526002,3.94298
526011,.2578942
526021,-4.522443
526022,-3.781457
526023,-2.482538
526025,4.230034
526035,4.918467
529001,1.759447
529006,.7008963
529010,4.918467
529011,-.9789215
529016,1.561802
529020,-2.482538
529023,-.5822
529024,4.589321
531002,-.2571615
531005,6.206851
531013,.7977378
531020,2.454988
531026,-9.658427
531029,-2.707225
531032,.8652695
532002,.3500152
532009,-.8679612
532010,7.548913
532011,-1.956028
532017,.2754014
532020,.6129441
532024,7.577657
537001,12.83531
537005,1.281493
537006,2.816631
537007,-3.8612
537009,1.134724
537012,-3.002455
537019,2.816631
537026,.4888721
538002,5.493173
538008,6.738084
538010,-2.090166
538020,4.631822
538022,8.518859
538023,2.00532
538032,6.007506
538038,26.34828
550001,-3.781457
550002,8.518859
550006,4.918467
550007,-1.579329
550011,-2.482538
550013,8.518859
550014,9.150873
550015,3.718791
552001,1.561802
552002,6.738084
552005,4.230034
552008,4.724283
552022,.2578942
552035,-.0477494
552040,6.769742
552043,3.718791
554008,1.912404
554010,-.3159578
554011,-1.340035
554017,-1.340035
554018,7.400467
554020,.7658293
554027,2.188471
554028,1.291821
557001,-2.482538
557002,-.6389868
557003,1.812018
557005,30.87803
