subject,WTP
3001,4.734704
3004,5.9505
3008,-.3004661
3009,-2.187163
3010,.6681859
3011,15.78158
3014,.6681859
3015,.0969103
4003,-2.187163
4006,-.3004661
4010,-2.187163
4011,.6681859
4013,-.3004661
4016,-.9091241
4022,-.3004661
4024,-3.437048
11006,.6681859
11008,-3.437048
11009,15.78158
11010,-2.187163
11012,-.3004661
11016,-.8240814
11022,-3.437048
11032,.6681859
11034,-.8240814
12001,-3.437048
12002,-2.187163
12014,.0969103
12029,-3.437048
12036,-2.187163
12037,5.9505
12041,-2.187163
12054,4.734704
13001,-.3004661
13003,-3.437048
13004,5.9505
13007,4.734704
13010,.6681859
13012,-2.187163
13013,.6681859
13019,5.9505
15005,-.3004661
15012,.6681859
15016,.0969103
15023,3.595372
15024,-.8240814
15026,.0969103
15027,-.3004661
15030,5.9505
23003,.0969103
23007,-2.187163
23016,4.734704
23027,3.595372
23031,-2.187163
23035,3.595372
23036,-.3004661
23039,.0969103
27001,-3.437048
27003,5.9505
27006,-.3004661
27009,-.3004661
27011,-2.187163
27029,-.3004661
27030,.6681859
27039,-.9091241
31001,-2.187163
31002,5.9505
31003,-.3004661
31004,-.9091241
31005,-3.437048
31009,-.9091241
31012,-.9091241
31014,.0969103
36002,3.595372
36011,-3.437048
36013,-3.437048
36018,.6681859
36021,5.9505
36040,5.9505
36046,5.9505
36053,-.8240814
38001,-.3004661
38002,15.78158
38003,-2.187163
38005,5.9505
38006,.0969103
38007,-.8240814
38010,-.3004661
38013,-2.187163
39004,-.3004661
39006,-3.437048
39007,.6681859
39011,5.9505
39012,-2.187163
39013,-2.187163
39018,-.8240814
39023,2.01093
40001,-.8240814
40003,5.9505
40004,-2.187163
40005,-.8240814
40006,-2.187163
40008,5.9505
40009,.6681859
40011,-.3004661
42001,-.9091241
42007,-.9091241
42008,-2.187163
42010,-.3004661
42011,-3.437048
42012,.6681859
42013,-2.187163
42018,-2.187163
42025,-3.437048
44003,5.9505
44006,4.734704
44007,-.3004661
44008,.6681859
44013,-.3004661
44019,.0969103
44027,-.3004661
44028,-.3004661
45001,5.9505
45002,3.08065
45009,5.9505
45010,-2.187163
45011,-2.187163
45012,.6681859
45016,-.3004661
45019,-3.437048
51002,3.595372
51006,3.595372
51009,.0969103
51011,5.9505
51022,5.9505
51027,-.3004661
51030,-2.187163
57001,-.3004661
57003,-2.187163
57004,1.594745
57005,5.9505
57006,-.3004661
57007,.6681859
57008,5.9505
57009,-.3004661
57010,.6681859
66001,-.8240814
66002,-2.187163
66003,-2.187163
66004,15.78158
66006,.0969103
66009,.6681859
66010,4.734704
74003,5.9505
74007,-.3004661
74008,-.8240814
74013,.6681859
74015,-3.437048
74016,4.734704
74019,-.3004661
74026,.0969103
95002,.0969103
95003,3.08065
95008,3.08065
95020,-.3004661
95025,-.9091241
95028,-2.187163
95030,-.8240814
95032,-2.187163
98006,.0969103
98008,5.9505
98009,.6681859
98010,5.9505
98011,5.9505
98017,-3.437048
98018,4.734704
98026,2.01093
99002,-.3004661
99003,-.3004661
99004,.0969103
99007,-.3004661
99009,.6681859
99011,.6681859
99012,-.3004661
99013,-3.437048
100001,5.9505
100003,3.595372
100006,3.08065
100007,-2.187163
100011,-.3004661
100016,.6681859
100017,-2.187163
102002,.6681859
102003,.6681859
102005,3.08065
102007,5.9505
102013,-2.187163
102016,5.9505
102017,-.3004661
102018,-2.187163
103002,5.9505
103003,5.9505
103007,-.3004661
103010,-2.187163
103012,3.595372
103013,.0969103
103016,-3.437048
103022,15.78158
109001,-2.187163
109005,5.9505
109006,5.9505
109007,5.9505
109011,.6681859
109014,5.9505
109018,5.9505
109025,-.8240814
111001,-.3004661
111002,5.9505
111004,-.3004661
111006,-.3004661
111009,.0969103
111011,5.9505
111012,-.3004661
111016,-3.437048
112006,-.3004661
112009,5.9505
112012,5.9505
112016,-3.437048
112030,.6681859
112031,-2.187163
112037,-.3004661
112040,.6681859
114002,-.9091241
114003,-.3004661
114006,-2.187163
114007,-.3004661
114010,.0969103
114012,-2.187163
114015,-2.187163
114016,15.78158
117003,-3.437048
117009,-.3004661
117012,-.3004661
117015,-.3004661
117020,.6681859
117026,.6681859
117028,-2.187163
117029,-2.187163
121004,-.3004661
121007,5.9505
121008,-.3004661
121009,5.9505
121013,-.3004661
121018,.6681859
121021,.6681859
122001,-2.187163
122003,4.734704
122009,-.3004661
122012,-3.437048
122018,-.3004661
122021,-.3004661
122027,-.8240814
122031,4.734704
123001,4.531444
123005,.6681859
123006,-.3004661
123008,15.78158
123015,5.9505
123025,-.3004661
123026,.0969103
123028,-.8240814
126001,-.9091241
126003,15.78158
126006,-2.187163
126008,5.9505
126009,-.8240814
126010,15.78158
126011,-3.437048
126014,15.78158
127004,-.3004661
127006,.0969103
127007,.6681859
127008,-2.187163
127012,-2.187163
127018,-.3004661
127020,-.3004661
128001,-2.187163
128003,4.531444
128007,-3.437048
128008,4.734704
128010,-2.187163
128012,-2.187163
128013,3.595372
128017,-.9091241
132009,.0969103
132014,-.9091241
132018,.6681859
132019,3.08065
132025,-2.187163
132026,-3.437048
132029,10.81167
132030,-3.437048
132031,.0969103
134004,-.3004661
134005,-2.187163
134015,-.3004661
134020,-.3004661
134021,-.3004661
134029,.0969103
134039,-.3004661
134042,-.3004661
137002,-2.187163
137003,-3.437048
137004,.0969103
137006,2.01093
137014,4.734704
137017,-.3004661
137021,.6681859
137025,-2.187163
148004,.6681859
148005,15.78158
148009,-2.187163
148011,3.08065
148012,5.9505
148013,2.01093
148019,.6681859
148034,-.3004661
160001,-.3004661
160003,-.3004661
160005,-.3004661
160008,-2.187163
160017,5.9505
160018,5.9505
160021,-.3004661
160027,-.8240814
161003,-.3004661
161018,-2.187163
161022,-2.187163
161025,-2.187163
161040,-2.187163
161049,-.3004661
161052,-.3004661
161055,5.9505
165007,-.8240814
165010,-2.187163
165013,.6681859
165015,-.3004661
165021,-5.164483
165022,-2.187163
165023,5.9505
165041,-.3004661
167003,5.9505
167004,-2.187163
167009,-.3004661
167013,5.9505
167014,3.08065
167015,-5.164483
167020,-.3004661
167021,-.3004661
172001,5.9505
172008,-5.164483
172012,.0969103
172017,-.3004661
172018,.6681859
172019,.6681859
172022,-2.187163
172031,-.3004661
180001,5.9505
180002,-.9091241
180003,.0969103
180004,.0969103
180006,-3.437048
180007,.6681859
180009,-.3004661
180012,-2.187163
182001,.6681859
182005,5.9505
182006,.0969103
182008,5.9505
182025,-.9091241
182028,5.9505
182030,-2.187163
182047,.0969103
184003,-.3004661
184019,15.78158
184021,5.9505
184024,5.9505
184025,.6681859
184035,-.8240814
184040,-.8240814
184049,.0969103
201001,-3.437048
201004,.6681859
201005,5.9505
201006,-2.187163
201008,15.78158
201009,-2.187163
201011,-2.187163
201012,4.734704
215002,3.595372
215005,-2.187163
215006,-2.187163
215008,5.9505
215015,10.81167
215017,-.8240814
215018,5.9505
215025,-.8240814
217001,-.3004661
217003,-.3004661
217006,.6681859
217012,-2.187163
217015,3.08065
217016,-2.187163
217019,-3.437048
217023,-2.187163
219012,15.78158
219022,-.9091241
219024,-.9091241
219033,4.734704
219038,-2.187163
219046,3.595372
219048,-2.187163
219054,-.3004661
220002,-2.187163
220010,-5.164483
220013,.6681859
220019,2.01093
220022,-2.187163
220023,5.9505
220029,-.3004661
220031,3.595372
227008,-.8240814
227013,.6681859
227016,5.9505
227017,5.9505
227019,-.3004661
227026,4.734704
227031,5.9505
227035,4.734704
229004,-.3004661
229008,-.3004661
229012,-2.187163
229024,-2.187163
229025,-2.187163
229027,-.8240814
229031,-.8240814
229032,4.734704
231002,5.9505
231006,5.9505
231011,-.9091241
231013,-2.187163
231032,-.3004661
231035,5.9505
231036,2.01093
231037,15.78158
232010,-2.187163
232011,-.3004661
232013,5.9505
232017,5.9505
232036,-.9091241
232041,-.8240814
232049,.0969103
232057,-2.187163
243001,.0969103
243002,-2.187163
243003,4.734704
243008,-3.437048
243011,.0969103
243015,-.3004661
243016,-.8240814
243022,-2.187163
249001,.0969103
249002,-2.187163
