subject,WTP
3001,3.153546
3004,-.3115239
3008,-.3115239
3009,3.557902
3010,-18.11383
3011,3.557902
3014,-18.11383
3015,3.153546
4003,3.557902
4006,-.3115239
4010,3.557902
4011,-18.11383
4013,-.3115239
4016,3.153546
4022,-.3115239
4024,-.3115239
11006,-18.11383
11008,-.3115239
11009,3.557902
11010,3.557902
11012,-.3115239
11016,3.153546
11022,-.3115239
11032,-18.11383
11034,3.153546
12001,-.3115239
12002,3.557902
12014,3.153546
12029,-.3115239
12036,3.557902
12037,-.3115239
12041,3.557902
12054,3.153546
13001,-.3115239
13003,-.3115239
13004,-.3115239
13007,3.153546
13010,-18.11383
13012,3.557902
13013,-18.11383
13019,-.3115239
15005,-.3115239
15012,-18.11383
15016,3.153546
15023,3.557902
15024,3.153546
15026,3.153546
15027,-.3115239
15030,-.3115239
23003,3.153546
23007,3.557902
23016,3.153546
23027,3.557902
23031,3.557902
23035,3.557902
23036,-.3115239
23039,3.153546
27001,-.3115239
27003,-.3115239
27006,-.3115239
27009,-.3115239
27011,3.557902
27029,-.3115239
27030,-18.11383
27039,3.153546
31001,3.557902
31002,-.3115239
31003,-.3115239
31004,3.153546
31005,-.3115239
31009,3.153546
31012,3.153546
31014,3.153546
36002,3.557902
36011,-.3115239
36013,-.3115239
36018,-18.11383
36021,-.3115239
36040,-.3115239
36046,-.3115239
36053,3.153546
38001,-.3115239
38002,3.557902
38003,3.557902
38005,-.3115239
38006,3.153546
38007,3.153546
38010,-.3115239
38013,3.557902
39004,-.3115239
39006,-.3115239
39007,-18.11383
39011,-.3115239
39012,3.557902
39013,3.557902
39018,3.153546
39023,3.153546
40001,3.153546
40003,-.3115239
40004,3.557902
40005,3.153546
40006,3.557902
40008,-.3115239
40009,-18.11383
40011,-.3115239
42001,3.153546
42007,3.153546
42008,3.557902
42010,-.3115239
42011,-.3115239
42012,-18.11383
42013,3.557902
42018,3.557902
42025,-.3115239
44003,-.3115239
44006,3.153546
44007,-.3115239
44008,-18.11383
44013,-.3115239
44019,3.153546
44027,-.3115239
44028,-.3115239
45001,-.3115239
45002,3.557902
45009,-.3115239
45010,3.557902
45011,3.557902
45012,-18.11383
45016,-.3115239
45019,-.3115239
51002,3.557902
51006,3.557902
51009,3.153546
51011,-.3115239
51022,-.3115239
51027,-.3115239
51030,3.557902
57001,-.3115239
57003,3.557902
57004,-.3115239
57005,-.3115239
57006,-.3115239
57007,-18.11383
57008,-.3115239
57009,-.3115239
57010,-18.11383
66001,3.153546
66002,3.557902
66003,3.557902
66004,3.557902
66006,3.153546
66009,-18.11383
66010,3.153546
74003,-.3115239
74007,-.3115239
74008,3.153546
74013,-18.11383
74015,-.3115239
74016,3.153546
74019,-.3115239
74026,3.153546
95002,3.153546
95003,3.557902
95008,3.557902
95020,-.3115239
95025,3.153546
95028,3.557902
95030,3.153546
95032,3.557902
98006,3.153546
98008,-.3115239
98009,-18.11383
98010,-.3115239
98011,-.3115239
98017,-.3115239
98018,3.153546
98026,3.153546
99002,-.3115239
99003,-.3115239
99004,3.153546
99007,-.3115239
99009,-18.11383
99011,-18.11383
99012,-.3115239
99013,-.3115239
100001,-.3115239
100003,3.557902
100006,3.557902
100007,3.557902
100011,-.3115239
100016,-18.11383
100017,3.557902
102002,-18.11383
102003,-18.11383
102005,3.557902
102007,-.3115239
102013,3.557902
102016,-.3115239
102017,-.3115239
102018,3.557902
103002,-.3115239
103003,-.3115239
103007,-.3115239
103010,3.557902
103012,3.557902
103013,3.153546
103016,-.3115239
103022,3.557902
109001,3.557902
109005,-.3115239
109006,-.3115239
109007,-.3115239
109011,-18.11383
109014,-.3115239
109018,-.3115239
109025,3.153546
111001,-.3115239
111002,-.3115239
111004,-.3115239
111006,-.3115239
111009,3.153546
111011,-.3115239
111012,-.3115239
111016,-.3115239
112006,-.3115239
112009,-.3115239
112012,-.3115239
112016,-.3115239
