subject,WTP
3001,-40.45108
3004,6.42541
3008,146.7936
3009,146.7936
3010,-21.62555
3011,4.708958
3014,68.68217
3015,-40.45108
4003,-40.45108
4006,6.42541
4010,-40.45108
4011,-6.372227
4013,146.7936
4016,68.68217
4022,4.708958
4024,-1.355283
11006,68.68217
11008,146.7936
11009,-6.372227
11010,4.708958
11012,146.7936
11016,146.7936
11022,-1.355283
11032,6.42541
11034,-6.372227
12001,-1.355283
12002,-21.62555
12014,146.7936
12029,-40.45108
12036,4.708958
12037,-6.372227
12041,4.708958
12054,-6.372227
13001,-40.45108
13003,-1.355283
13004,4.708958
13007,4.708958
13010,6.42541
13012,-6.372227
13013,-6.372227
13019,-6.372227
15005,-40.45108
15012,4.708958
15016,6.42541
15023,-6.372227
15024,6.42541
15026,-6.372227
15027,146.7936
15030,68.68217
23003,-6.372227
23007,-21.62555
23016,6.42541
23027,-6.372227
23031,49.4705
23035,-6.372227
23036,-40.45108
23039,4.708958
27001,-1.355283
27003,-21.62555
27006,-6.372227
27009,-40.45108
27011,146.7936
27029,-6.372227
27030,6.42541
27039,4.708958
31001,-6.372227
31002,-6.372227
31003,-6.372227
31004,-21.62555
31005,-1.355283
31009,4.708958
31012,4.708958
31014,-40.45108
36002,4.708958
36011,-40.45108
36013,-1.355283
36018,4.708958
36021,-6.372227
36040,-6.372227
36046,4.708958
36053,-6.372227
38001,146.7936
38002,-40.45108
38003,-6.372227
38005,6.42541
38006,68.68217
38007,-40.45108
38010,146.7936
38013,-21.62555
39004,-21.62555
39006,-1.355283
39007,20.3636
39011,-6.372227
39012,146.7936
39013,6.42541
39018,20.3636
39023,6.42541
40001,68.68217
40003,-40.45108
40004,-6.372227
40005,4.708958
40006,-40.45108
40008,68.68217
40009,4.708958
40011,146.7936
42001,68.68217
42007,68.68217
42008,-6.372227
42010,-40.45108
42011,-1.355283
42012,6.42541
42013,-40.45108
42018,4.708958
42025,-1.355283
44003,6.42541
44006,6.42541
44007,6.42541
44008,4.708958
44013,-6.372227
44019,68.68217
44027,68.68217
44028,-6.372227
45001,-6.372227
45002,-40.45108
45009,68.68217
45010,68.68217
45011,-40.45108
45012,4.708958
45016,-21.62555
45019,-1.355283
51002,62.23532
51006,-6.372227
51009,-40.45108
51011,49.4705
51022,20.3636
51027,20.3636
51030,-40.45108
57001,6.42541
57003,6.42541
57004,146.7936
57005,6.42541
57006,146.7936
57007,146.7936
57008,6.42541
57009,-6.372227
57010,-40.45108
66001,68.68217
66002,4.708958
66003,146.7936
66004,20.3636
66006,4.708958
66009,6.42541
66010,-6.372227
74003,68.68217
74007,146.7936
74008,68.68217
74013,-21.62555
74015,-1.355283
74016,-6.372227
74019,146.7936
74026,-6.372227
95002,68.68217
95003,6.42541
95008,6.42541
95020,146.7936
95025,-6.372227
95028,6.42541
95030,-40.45108
95032,6.42541
98006,-6.372227
98008,-6.372227
98009,-6.372227
98010,-6.372227
98011,20.3636
98017,-1.355283
98018,146.7936
98026,-21.62555
99002,49.4705
99003,6.42541
99004,-40.45108
99007,4.708958
99009,-21.62555
99011,6.42541
99012,-40.45108
99013,-1.355283
100001,68.68217
100003,-6.372227
100006,62.23532
100007,-6.372227
100011,68.68217
100016,-6.372227
100017,6.42541
102002,4.708958
102003,6.42541
102005,-6.372227
102007,4.708958
102013,62.23532
102016,68.68217
102017,-40.45108
102018,20.3636
103002,68.68217
103003,-6.372227
103007,146.7936
103010,68.68217
103012,20.3636
103013,-40.45108
103016,-1.355283
103022,6.42541
109001,49.4705
109005,4.708958
109006,4.708958
109007,4.708958
109011,68.68217
109014,68.68217
109018,68.68217
109025,68.68217
111001,6.42541
111002,20.3636
111004,4.708958
111006,20.3636
