subject,WTP
3001,-5.669163
3004,6.824164
3008,5.095407
3009,47.5391
3010,32.17211
3011,12.00414
3014,11.81882
3015,15.16991
4003,7.378937
4006,-4.214283
4010,7.378937
4011,9.729458
4013,1.856614
4016,50.10619
4022,39.57742
4024,7.580874
11006,6.523086
11008,1.505485
11009,13.81443
11010,.8873646
11012,-12.69728
11016,-2.264553
11022,-8.081801
11032,9.341899
11034,-17.30596
12001,49.73208
12002,14.25682
12014,7.550792
12029,19.26829
12036,14.67522
12037,-7.059121
12041,14.67522
12054,-9.281634
13001,3.098425
13003,-8.081801
13004,11.92144
13007,-11.15507
13010,9.341899
13012,3.758309
13013,18.70887
13019,-3.434032
15005,-2.822907
15012,-4.954837
15016,-11.26332
15023,-2.088587
15024,3.033232
15026,14.62643
15027,-11.80511
15030,27.00298
23003,13.86033
23007,10.53067
23016,16.14114
23027,74.34814
23031,-2.373077
23035,74.34814
23036,-3.772972
23039,.5809742
27001,4.078855
27003,20.53869
27006,.1344139
27009,8.405471
27011,.8552198
27029,.1344139
27030,3.397524
27039,9.341426
31001,9.134289
31002,18.17607
31003,.1344139
31004,12.82501
31005,4.078855
31009,9.341426
31012,9.341426
31014,11.55744
36002,18.52435
36011,-8.032495
36013,-8.081801
36018,9.200676
36021,-3.434032
36040,-3.434032
36046,11.92144
36053,-17.30596
38001,-11.80511
38002,6.042792
38003,19.41813
38005,9.837931
38006,56.31813
38007,19.06888
38010,-11.80511
38013,21.1648
39004,-7.935634
39006,49.73208
39007,-1.451823
39011,-7.059121
39012,-3.753394
39013,31.24891
39018,9.03593
39023,10.58388
40001,9.459533
40003,609.3212
40004,7.948501
40005,-3.880308
40006,1.473755
40008,8.644016
40009,37.54216
40011,5.095407
42001,14.14349
42007,14.14349
42008,35.48299
42010,-2.274582
42011,49.73208
42012,8.058486
42013,-1.529814
42018,14.67522
42025,49.73208
44003,9.837931
44006,14.09222
44007,-13.9936
44008,-4.954837
44013,-.0679206
44019,56.31813
44027,4.334939
44028,-.0679206
45001,27.55346
45002,12.58232
45009,-14.02543
45010,19.9856
45011,.6670069
45012,-5.102384
45016,-9.153665
45019,-.990233
51002,14.21779
51006,105.5254
51009,-.7746621
51011,32.55408
51022,52.35208
51027,3.474833
51030,.6670069
57001,2.869866
57003,25.98645
57004,-13.07371
57005,1.809247
57006,30.4977
57007,2.260775
57008,1.809247
57009,-.5180578
57010,7.638904
66001,53.03281
66002,14.67522
66003,-3.753394
66004,27.79587
66006,20.98433
66009,8.058486
66010,-9.281634
74003,-14.02543
74007,3.426559
74008,11.17526
74013,22.18248
74015,-.990233
74016,-1.735361
74019,3.426559
74026,-4.948283
95002,27.28108
95003,-2.807554
95008,-2.807554
95020,3.426559
95025,-3.02169
95028,11.60326
95030,-.4150596
95032,11.60326
98006,-4.948283
98008,27.55346
98009,18.59166
98010,27.55346
98011,52.35208
98017,-.990233
98018,-2.211781
98026,9.289363
99002,2.399635
99003,-27.89675
99004,11.27902
99007,-13.9032
99009,70.17829
99011,8.058486
99012,-2.274582
99013,49.73208
100001,-14.02543
100003,105.5254
100006,22.38862
100007,-5.288918
100011,-6.636135
100016,18.59166
100017,11.60326
102002,-4.954837
102003,-.4858654
102005,15.3036
102007,-1.340576
102013,36.34795
102016,27.00298
102017,-2.822907
102018,17.12451
103002,-14.02543
103003,27.55346
103007,3.426559
103010,19.9856
103012,28.36214
103013,-.7746621
103016,-.990233
103022,19.62949
109001,-2.373077
109005,-1.374433
109006,-1.374433
109007,-1.374433
109011,11.81882
109014,8.644016
109018,8.644016
109025,9.459533
111001,-27.89675
111002,33.54943
111004,-13.9032
111006,-5.624635
111009,1.553416
111011,44.61941
111012,-.6910427
111016,49.73208
112006,24.97535
112009,28.15444
112012,11.92144
112016,-8.081801
112030,9.200676
112031,29.26636
112037,-16.63361
112040,6.523086
114002,47.56778
114003,5.095407
114006,7.948501
114007,5.095407
114010,35.83239
114012,32.21265
114015,-.2963928
114016,19.17357
117003,-.990233
117009,3.426559
117012,-1.209116
117015,-1.209116
117020,-5.046063
117026,25.46675
117028,-5.288918
117029,-5.288918
121004,-16.63361
121007,10.0121
