subject,WTP
3001,13.35041
3004,11.9536
3008,21.92568
3009,14.8928
3010,23.70604
3011,48.27165
3014,-49.09296
3015,11.66052
4003,11.41822
4006,-23.66189
4010,11.41822
4011,-19.234
4013,8.672218
4016,98.29301
4022,17.43689
4024,112.916
11006,-5.634157
11008,5.195066
11009,27.70149
11010,14.09925
11012,36.89123
11016,-42.28448
11022,60.75179
11032,-6.898422
11034,-1.65709
12001,-24.61326
12002,-5.364268
12014,-9.099504
12029,80.25159
12036,85.35445
12037,-63.04309
12041,85.35445
12054,11.69619
13001,-17.39412
13003,60.75179
13004,-4.116841
13007,55.28723
13010,-6.898422
13012,49.12534
13013,28.27723
13019,.719935
15005,80.39998
15012,43.75759
15016,-27.87569
15023,19.96187
15024,-5.635986
15026,81.16589
15027,-10.56989
15030,.8333215
23003,124.3726
23007,55.34331
23016,-14.95341
23027,-.5459188
23031,20.50902
23035,-.5459188
23036,14.74781
23039,1.729676
27001,25.35788
27003,28.625
27006,-6.272024
27009,-43.82985
27011,-.8037538
27029,-6.272024
27030,70.15533
27039,87.60928
31001,-93.01935
31002,-3.950949
31003,-6.272024
31004,48.80645
31005,25.35788
31009,87.60928
31012,87.60928
31014,53.89443
36002,40.52134
36011,-68.16408
36013,60.75179
36018,-29.26429
36021,.719935
36040,.719935
36046,-4.116841
36053,-1.65709
38001,-10.56989
38002,-13.398
38003,80.16293
38005,7.946302
38006,92.1067
38007,20.7605
38010,-10.56989
38013,41.79863
39004,-104.819
39006,-24.61326
39007,21.24726
39011,-63.04309
39012,40.03854
39013,-21.00585
39018,60.97613
39023,8.204449
40001,30.70465
40003,16.24356
40004,47.67272
40005,155.2991
40006,57.0996
40008,157.9519
40009,26.75423
40011,21.92568
42001,53.99238
42007,53.99238
42008,41.98781
42010,-24.11495
42011,-24.61326
42012,116.7434
42013,-1.971183
42018,85.35445
42025,-24.61326
44003,7.946302
44006,38.00324
44007,102.8505
44008,43.75759
44013,19.19637
44019,92.1067
44027,-36.16755
44028,19.19637
45001,55.21258
45002,-13.92513
45009,58.08508
45010,26.25287
45011,26.53676
45012,.1585804
45016,9.340225
45019,28.21513
51002,39.44576
51006,327.6448
51009,19.68923
51011,254.3992
51022,56.77944
51027,96.8145
51030,26.53676
57001,81.47635
57003,-42.85545
57004,57.1133
57005,40.10643
57006,-5.93074
57007,-17.84371
57008,40.10643
57009,12.26884
57010,52.13276
66001,9.473694
66002,85.35445
66003,40.03854
66004,53.30341
66006,-111.7162
66009,116.7434
66010,11.69619
74003,58.08508
74007,2.681405
74008,77.19883
74013,11.19657
74015,28.21513
74016,-99.11803
74019,2.681405
74026,26.47771
95002,60.82669
95003,-49.96898
95008,-49.96898
95020,2.681405
95025,-32.11972
95028,70.14416
95030,42.55053
95032,70.14416
98006,26.47771
98008,55.21258
98009,51.26029
98010,55.21258
98011,56.77944
98017,28.21513
98018,4.262218
98026,44.1027
99002,10.43126
99003,-5.107587
99004,4.007769
99007,-9.95552
99009,72.81242
99011,116.7434
99012,-24.11495
99013,-24.61326
100001,58.08508
100003,327.6448
100006,97.14115
100007,40.6903
100011,6.276325
100016,51.26029
100017,70.14416
102002,43.75759
102003,1.344427
102005,30.20169
102007,23.74219
102013,110.909
102016,.8333215
102017,80.39998
102018,19.89409
103002,58.08508
103003,55.21258
103007,2.681405
103010,26.25287
103012,50.50706
103013,19.68923
103016,28.21513
103022,18.48065
109001,20.50902
109005,.8989664
109006,.8989664
109007,.8989664
109011,-49.09296
109014,157.9519
109018,157.9519
109025,30.70465
111001,-5.107587
111002,24.691
111004,-9.95552
111006,12.57429
111009,38.27126
111011,-12.49133
111012,-22.81077
111016,-24.61326
112006,-2.183957
112009,8.012735
112012,-4.116841
112016,60.75179
112030,-29.26429
112031,40.58488
112037,-10.21115
112040,-5.634157
114002,21.91372
114003,21.92568
114006,47.67272
114007,21.92568
114010,4.688446
114012,73.78068
114015,33.37179
114016,62.3583
117003,28.21513
117009,2.681405
117012,29.31386
117015,29.31386
117020,-31.17653
117026,46.28458
117028,40.6903
117029,40.6903
121004,-10.21115
121007,9.037645
121008,-10.21115
121009,89.82481
121013,-10.21115
121018,28.27723
121021,-29.26429
122001,41.98781
122003,19.26673
122009,-22.81077
122012,-24.61326
122018,-22.81077
122021,-104.819
122027,-3.737484
122031,17.33438
123001,107.1711
123005,33.97812
123006,14.74781
123008,75.80641
123015,157.9519
123025,10.72381
123026,11.66052
123028,19.83119
126001,52.35473
126003,53.30341
126006,85.35445
126008,22.48922
126009,9.783333
126010,36.46799
126011,-24.61326
126014,8.045218
127004,2.681405
127006,19.68923
127007,-31.17653
127008,70.14416
127012,26.53676
127018,2.681405
127020,2.681405
128001,26.25287
128003,71.68591
128007,28.21513
128008,4.262218
128010,14.94666
128012,40.6903
128013,60.33324
128017,26.26054
132009,38.27126
132014,52.35473
132018,72.81242
132019,2.248348
132025,23.45301
132026,-24.61326
132029,24.86736
132030,-24.61326
132031,-9.099504
134004,96.8145
134005,29.20536
134015,2.681405
134020,63.5931
134021,-5.058742
134029,19.68923
134039,2.681405
134042,63.5931
137002,26.53676
137003,28.21513
137004,26.47771
137006,35.73631
137014,4.262218
137017,29.31386
137021,5.110837
137025,70.14416
148004,26.75423
148005,43.35078
148009,55.34331
148011,-.3540145
148012,.8989664
148013,85.87454
148019,-49.09296
148034,21.92568
160001,57.94425
160003,10.72381
160005,10.72381
160008,201.5726
160017,11.9536
160018,157.9519
160021,21.92568
160027,31.12442
161003,29.31386
161018,26.25287
161022,26.53676
161025,151.2159
161040,52.16294
161049,9.340225
161052,9.340225
161055,31.66049
165007,155.2991
165010,55.34331
165013,33.97812
165015,22.83671
165021,-34.17302
165022,201.5726
165023,22.83476
165041,14.74781
167003,46.3256
167004,60.47845
167009,38.74895
167013,-36.79322
167014,149.0349
167015,12.0776
167020,38.74895
167021,5.056796
172001,24.691
172008,19.97707
172012,-111.7162
172017,-24.11495
172018,31.74619
172019,29.18966
172022,-1.971183
172031,-9.95552
180001,18.07796
180002,99.52477
180003,4.007769
180004,-111.7162
180006,-24.61326
180007,31.74619
180009,-56.49189
180012,41.98781
182001,-31.17653
182005,43.14634
182006,31.7862
182008,55.21258
182025,38.60774
182028,-5.835182
182030,26.25287
182047,19.68923
184003,9.340225
184019,53.26817
184021,-8.322754
184024,55.21258
184025,11.19657
184035,5.589005
184040,107.6224
184049,78.92257
201001,60.75179
201004,24.34868
201005,.719935
201006,9.117304
201008,45.55013
201009,20.28343
201011,7.872197
201012,43.93678
215002,40.37682
215005,26.25287
215006,26.25287
215008,31.66049
215015,35.42165
215017,28.21278
215018,58.08508
215025,3.666952
217001,-24.11495
217003,-22.81077
217006,31.74619
217012,85.35445
217015,299.528
