subject,WTP
3001,4.265516
3004,4.265516
3008,4.265516
3009,4.265516
3010,4.265516
3011,4.265516
3014,4.265516
3015,4.265516
4003,1.871084
4006,1.871084
4010,1.871084
4011,1.871084
4013,1.871084
4016,1.871084
4022,1.871084
4024,1.871084
11006,1.871084
11008,1.871084
11009,1.871084
11010,1.871084
11012,1.871084
11016,1.871084
11022,1.871084
11032,1.871084
11034,1.871084
12001,-1.502068
12002,-1.502068
12014,-1.502068
12029,-1.502068
12036,-1.502068
12037,-1.502068
12041,-1.502068
12054,-1.502068
13001,1.871084
13003,1.871084
13004,1.871084
13007,1.871084
13010,1.871084
13012,1.871084
13013,1.871084
13019,1.871084
15005,1.871084
15012,1.871084
15016,1.871084
15023,1.871084
15024,1.871084
15026,1.871084
15027,1.871084
15030,1.871084
23003,4.265516
23007,4.265516
23016,4.265516
23027,4.265516
23031,4.265516
23035,4.265516
23036,4.265516
23039,4.265516
27001,-1.502068
27003,-1.502068
27006,-1.502068
27009,-1.502068
27011,-1.502068
27029,-1.502068
27030,-1.502068
27039,-1.502068
31001,-1.502068
31002,-1.502068
31003,-1.502068
31004,-1.502068
31005,-1.502068
31009,-1.502068
31012,-1.502068
31014,-1.502068
36002,1.871084
36011,1.871084
36013,1.871084
36018,1.871084
36021,1.871084
36040,1.871084
36046,1.871084
36053,1.871084
38001,1.871084
38002,1.871084
38003,1.871084
38005,1.871084
38006,1.871084
38007,1.871084
38010,1.871084
38013,1.871084
39004,-1.502068
39006,-1.502068
39007,-1.502068
39011,-1.502068
39012,-1.502068
39013,-1.502068
39018,-1.502068
39023,-1.502068
40001,4.265516
40003,4.265516
40004,4.265516
40005,4.265516
40006,4.265516
40008,4.265516
40009,4.265516
40011,4.265516
42001,-1.502068
42007,-1.502068
42008,-1.502068
42010,-1.502068
42011,-1.502068
42012,-1.502068
42013,-1.502068
42018,-1.502068
42025,-1.502068
44003,1.871084
44006,1.871084
44007,1.871084
44008,1.871084
44013,1.871084
44019,1.871084
44027,1.871084
44028,1.871084
45001,4.265516
45002,4.265516
45009,4.265516
45010,4.265516
45011,4.265516
45012,4.265516
45016,4.265516
45019,4.265516
51002,4.265516
51006,4.265516
51009,4.265516
51011,4.265516
51022,4.265516
51027,4.265516
51030,4.265516
57001,1.871084
57003,1.871084
57004,1.871084
57005,1.871084
57006,1.871084
57007,1.871084
57008,1.871084
57009,1.871084
57010,1.871084
66001,-1.502068
66002,-1.502068
66003,-1.502068
66004,-1.502068
66006,-1.502068
66009,-1.502068
66010,-1.502068
74003,4.265516
74007,4.265516
74008,4.265516
74013,4.265516
74015,4.265516
74016,4.265516
74019,4.265516
74026,4.265516
95002,4.265516
95003,4.265516
95008,4.265516
95020,4.265516
95025,4.265516
95028,4.265516
95030,4.265516
95032,4.265516
98006,4.265516
98008,4.265516
98009,4.265516
98010,4.265516
98011,4.265516
98017,4.265516
98018,4.265516
98026,4.265516
99002,-1.502068
99003,-1.502068
99004,-1.502068
99007,-1.502068
99009,-1.502068
99011,-1.502068
99012,-1.502068
