subject,WTP
3001,60.78707
3004,60.78707
3008,60.78707
3009,60.78707
3010,60.78707
3011,60.78707
3014,60.78707
3015,60.78707
4003,60.78707
4006,60.78707
4010,60.78707
4011,60.78707
4013,60.78707
4016,60.78707
4022,60.78707
4024,60.78707
11006,-13.16158
11008,-13.16158
11009,-13.16158
11010,-13.16158
11012,-13.16158
11016,-13.16158
11022,-13.16158
11032,-13.16158
11034,-13.16158
12001,60.78707
12002,60.78707
12014,60.78707
12029,60.78707
12036,60.78707
12037,60.78707
12041,60.78707
12054,60.78707
13001,-13.16158
13003,-13.16158
13004,-13.16158
13007,-13.16158
13010,-13.16158
13012,-13.16158
13013,-13.16158
13019,-13.16158
15005,-13.16158
15012,-13.16158
15016,-13.16158
15023,-13.16158
15024,-13.16158
15026,-13.16158
15027,-13.16158
15030,-13.16158
23003,60.78707
23007,60.78707
23016,60.78707
23027,60.78707
23031,60.78707
23035,60.78707
23036,60.78707
23039,60.78707
27001,-54.42345
27003,-54.42345
27006,-54.42345
27009,-54.42345
27011,-54.42345
27029,-54.42345
27030,-54.42345
27039,-54.42345
31001,-54.42345
31002,-54.42345
31003,-54.42345
31004,-54.42345
31005,-54.42345
31009,-54.42345
31012,-54.42345
31014,-54.42345
36002,-13.16158
36011,-13.16158
36013,-13.16158
36018,-13.16158
36021,-13.16158
36040,-13.16158
36046,-13.16158
36053,-13.16158
38001,-13.16158
38002,-13.16158
38003,-13.16158
38005,-13.16158
38006,-13.16158
38007,-13.16158
38010,-13.16158
38013,-13.16158
39004,60.78707
39006,60.78707
39007,60.78707
39011,60.78707
39012,60.78707
39013,60.78707
39018,60.78707
39023,60.78707
40001,60.78707
40003,60.78707
40004,60.78707
40005,60.78707
40006,60.78707
40008,60.78707
40009,60.78707
40011,60.78707
42001,60.78707
42007,60.78707
42008,60.78707
42010,60.78707
42011,60.78707
42012,60.78707
42013,60.78707
42018,60.78707
42025,60.78707
44003,-13.16158
44006,-13.16158
44007,-13.16158
44008,-13.16158
44013,-13.16158
44019,-13.16158
44027,-13.16158
44028,-13.16158
45001,-13.16158
45002,-13.16158
45009,-13.16158
45010,-13.16158
45011,-13.16158
45012,-13.16158
45016,-13.16158
45019,-13.16158
51002,-13.16158
51006,-13.16158
51009,-13.16158
51011,-13.16158
51022,-13.16158
51027,-13.16158
51030,-13.16158
57001,-54.42345
57003,-54.42345
57004,-54.42345
57005,-54.42345
57006,-54.42345
57007,-54.42345
57008,-54.42345
57009,-54.42345
57010,-54.42345
66001,60.78707
66002,60.78707
66003,60.78707
66004,60.78707
66006,60.78707
66009,60.78707
66010,60.78707
74003,-13.16158
74007,-13.16158
74008,-13.16158
74013,-13.16158
74015,-13.16158
74016,-13.16158
74019,-13.16158
74026,-13.16158
95002,-13.16158
95003,-13.16158
95008,-13.16158
95020,-13.16158
95025,-13.16158
95028,-13.16158
