subject,WTP
3001,10.28129
3004,10.94102
3008,17.43018
3009,17.43018
3010,52.05956
3011,26.05864
3014,6.595084
3015,10.28129
4003,10.28129
4006,10.94102
4010,10.28129
4011,3.623963
4013,17.43018
4016,6.595084
4022,26.05864
4024,115.2105
11006,6.595084
11008,17.43018
11009,3.623963
11010,26.05864
11012,17.43018
11016,17.43018
11022,115.2105
11032,10.94102
11034,3.623963
12001,115.2105
12002,52.05956
12014,17.43018
12029,10.28129
12036,26.05864
12037,3.623963
12041,26.05864
12054,3.623963
13001,10.28129
13003,115.2105
13004,26.05864
13007,26.05864
13010,10.94102
13012,3.623963
13013,3.623963
13019,3.623963
15005,10.28129
15012,26.05864
15016,10.94102
15023,3.623963
15024,10.94102
15026,3.623963
15027,17.43018
15030,6.595084
23003,3.623963
23007,52.05956
23016,10.94102
23027,3.623963
23031,19.88417
23035,3.623963
23036,10.28129
23039,26.05864
27001,115.2105
27003,52.05956
27006,3.623963
27009,10.28129
27011,17.43018
27029,3.623963
27030,10.94102
27039,26.05864
31001,3.623963
31002,3.623963
31003,3.623963
31004,52.05956
31005,115.2105
31009,26.05864
31012,26.05864
31014,10.28129
36002,26.05864
36011,10.28129
36013,115.2105
36018,26.05864
36021,3.623963
36040,3.623963
36046,26.05864
36053,3.623963
38001,17.43018
38002,10.28129
38003,3.623963
38005,10.94102
38006,6.595084
38007,10.28129
38010,17.43018
38013,52.05956
39004,52.05956
39006,115.2105
39007,4.261291
39011,3.623963
39012,17.43018
39013,10.94102
39018,4.261291
39023,10.94102
40001,6.595084
40003,10.28129
40004,3.623963
40005,26.05864
40006,10.28129
40008,6.595084
40009,26.05864
40011,17.43018
42001,6.595084
42007,6.595084
42008,3.623963
42010,10.28129
42011,115.2105
42012,10.94102
42013,10.28129
42018,26.05864
42025,115.2105
44003,10.94102
44006,10.94102
44007,10.94102
44008,26.05864
44013,3.623963
44019,6.595084
44027,6.595084
44028,3.623963
45001,3.623963
45002,10.28129
45009,6.595084
45010,6.595084
45011,10.28129
45012,26.05864
45016,52.05956
45019,115.2105
51002,36.71712
51006,3.623963
51009,10.28129
51011,19.88417
51022,4.261291
51027,4.261291
51030,10.28129
57001,10.94102
57003,10.94102
57004,17.43018
57005,10.94102
57006,17.43018
57007,17.43018
57008,10.94102
57009,3.623963
57010,10.28129
66001,6.595084
66002,26.05864
66003,17.43018
66004,4.261291
66006,26.05864
66009,10.94102
66010,3.623963
74003,6.595084
74007,17.43018
74008,6.595084
74013,52.05956
74015,115.2105
74016,3.623963
74019,17.43018
74026,3.623963
95002,6.595084
95003,10.94102
95008,10.94102
95020,17.43018
95025,3.623963
95028,10.94102
95030,10.28129
95032,10.94102
98006,3.623963
98008,3.623963
98009,3.623963
98010,3.623963
98011,4.261291
98017,115.2105
98018,17.43018
98026,52.05956
99002,19.88417
99003,10.94102
99004,10.28129
99007,26.05864
99009,52.05956
99011,10.94102
99012,10.28129
99013,115.2105
100001,6.595084
100003,3.623963
100006,36.71712
100007,3.623963
100011,6.595084
100016,3.623963
100017,10.94102
102002,26.05864
102003,10.94102
102005,3.623963
102007,26.05864
102013,36.71712
102016,6.595084
102017,10.28129
102018,4.261291
103002,6.595084
103003,3.623963
103007,17.43018
103010,6.595084
103012,4.261291
103013,10.28129
103016,115.2105
103022,10.94102
109001,19.88417
109005,26.05864
109006,26.05864
109007,26.05864
109011,6.595084
109014,6.595084
109018,6.595084
109025,6.595084
111001,10.94102
111002,4.261291
111004,26.05864
111006,4.261291
111009,4.261291
111011,26.05864
111012,3.623963
111016,115.2105
112006,3.623963
112009,52.05956
112012,26.05864
112016,115.2105
112030,26.05864
112031,17.43018
112037,10.94102
112040,6.595084
114002,19.88417
114003,17.43018
114006,3.623963
114007,17.43018
114010,36.71712
114012,36.71712
114015,4.261291
114016,3.623963
117003,115.2105
117009,17.43018
117012,10.28129
117015,10.28129
117020,10.28129
117026,17.43018
117028,3.623963
117029,3.623963
121004,10.94102
121007,6.595084
121008,10.94102
121009,17.43018
121013,10.94102
121018,3.623963
121021,26.05864
122001,3.623963
122003,52.05956
122009,3.623963
122012,115.2105
122018,3.623963
122021,52.05956
122027,17.43018
122031,26.05864
123001,26.05864
123005,10.28129
123006,10.28129
123008,10.94102
123015,6.595084
123025,10.94102
123026,10.28129
123028,3.623963
126001,3.623963
126003,4.261291
126006,26.05864
126008,10.28129
126009,10.28129
126010,3.623963
126011,115.2105
126014,26.05864
127004,17.43018
127006,10.28129
127007,10.28129
127008,10.94102
127012,10.28129
127018,17.43018
127020,17.43018
128001,6.595084
128003,10.94102
128007,115.2105
128008,17.43018
128010,19.88417
128012,3.623963
128013,52.05956
128017,10.94102
132009,4.261291
132014,3.623963
132018,52.05956
132019,17.43018
132025,36.71712
132026,115.2105
132029,3.623963
132030,115.2105
132031,17.43018
134004,4.261291
134005,4.261291
134015,17.43018
134020,10.94102
134021,3.623963
134029,10.28129
134039,17.43018
134042,10.94102
137002,10.28129
137003,115.2105
137004,3.623963
137006,3.623963
137014,17.43018
137017,10.28129
137021,10.94102
137025,10.94102
148004,26.05864
148005,19.88417
148009,52.05956
148011,10.28129
148012,26.05864
148013,10.28129
148019,6.595084
148034,17.43018
160001,3.623963
160003,10.94102
160005,10.94102
160008,10.94102
160017,10.94102
160018,6.595084
160021,17.43018
160027,4.261291
161003,10.28129
161018,6.595084
161022,10.28129
161025,26.05864
161040,52.05956
161049,52.05956
161052,52.05956
161055,52.05956
165007,26.05864
165010,52.05956
165013,10.28129
165015,26.05864
165021,10.28129
165022,10.94102
165023,52.05956
165041,10.28129
167003,52.05956
167004,10.94102
167009,17.43018
167013,3.623963
167014,26.05864
167015,6.595084
167020,17.43018
167021,10.28129
172001,4.261291
172008,17.43018
172012,26.05864
172017,10.28129
172018,3.623963
172019,17.43018
172022,10.28129
172031,26.05864
180001,17.43018
180002,26.05864
180003,10.28129
180004,26.05864
180006,115.2105
180007,3.623963
180009,17.43018
180012,3.623963
182001,10.28129
182005,17.43018
182006,10.94102
182008,3.623963
182025,6.595084
182028,10.94102
182030,6.595084
182047,10.28129
184003,52.05956
184019,52.05956
184021,26.05864
184024,3.623963
184025,52.05956
184035,3.623963
184040,10.94102
184049,52.05956
201001,115.2105
201004,52.05956
201005,3.623963
201006,10.28129
201008,10.94102
201009,52.05956
201011,19.88417
201012,52.05956
215002,26.05864
215005,6.595084
215006,6.595084
215008,52.05956
215015,26.05864
215017,4.261291
215018,6.595084
215025,26.05864
217001,10.28129
217003,3.623963
217006,3.623963
217012,26.05864
217015,10.28129
217016,26.05864
217019,115.2105
217023,17.43018
219012,26.05864
219022,26.05864
219024,26.05864
219033,3.623963
219038,6.595084
219046,10.28129
219048,10.28129
219054,10.94102
220002,6.595084
220010,17.43018
220013,10.28129
220019,10.28129
220022,17.43018
220023,10.28129
220029,6.595084
220031,3.623963
227008,3.623963
227013,4.261291
227016,4.261291
227017,26.05864
227019,3.623963
227026,4.261291
227031,52.05956
227035,17.43018
229004,4.261291
229008,10.28129
229012,6.595084
229024,3.623963
229025,10.94102
229027,3.623963
229031,17.43018
229032,3.623963
231002,26.05864
231006,4.261291
231011,10.28129
231013,26.05864
231032,17.43018
231035,26.05864
231036,10.28129
231037,3.623963
232010,10.28129
232011,17.43018
232013,3.623963
232017,3.623963
232036,10.94102
232041,26.05864
232049,17.43018
232057,17.43018
243001,10.28129
243002,6.595084
243003,4.261291
243008,115.2105
243011,26.05864
243015,3.623963
243016,6.595084
243022,10.94102
249001,3.623963
249002,4.261291
249003,10.94102
249004,10.94102
249005,10.28129
249007,6.595084
249008,26.05864
249009,10.28129
253002,10.94102
253003,26.05864
253004,10.94102
253007,3.623963
253015,17.43018
253017,115.2105
