subject,WTP
3001,2.908473
3004,2.908473
3008,2.908473
3009,2.908473
3010,2.908473
3011,2.908473
3014,2.908473
3015,2.908473
4003,-3.576938
4006,-3.576938
4010,-3.576938
4011,-3.576938
4013,-3.576938
4016,-3.576938
4022,-3.576938
4024,-3.576938
11006,-10.16257
11008,-10.16257
11009,-10.16257
11010,-10.16257
11012,-10.16257
11016,-10.16257
11022,-10.16257
11032,-10.16257
11034,-10.16257
12001,2.895782
12002,2.895782
12014,2.895782
12029,2.895782
12036,2.895782
12037,2.895782
12041,2.895782
12054,2.895782
13001,-10.16257
13003,-10.16257
13004,-10.16257
13007,-10.16257
13010,-10.16257
13012,-10.16257
13013,-10.16257
13019,-10.16257
15005,-2.276595
15012,-2.276595
15016,-2.276595
15023,-2.276595
15024,-2.276595
15026,-2.276595
15027,-2.276595
15030,-2.276595
23003,2.908473
23007,2.908473
23016,2.908473
23027,2.908473
23031,2.908473
23035,2.908473
23036,2.908473
23039,2.908473
27001,-1.377255
27003,-1.377255
27006,-1.377255
27009,-1.377255
27011,-1.377255
27029,-1.377255
27030,-1.377255
27039,-1.377255
31001,-1.377255
31002,-1.377255
31003,-1.377255
31004,-1.377255
31005,-1.377255
31009,-1.377255
31012,-1.377255
31014,-1.377255
36002,-10.16257
36011,-10.16257
36013,-10.16257
36018,-10.16257
36021,-10.16257
36040,-10.16257
36046,-10.16257
36053,-10.16257
38001,-2.276595
38002,-2.276595
38003,-2.276595
38005,-2.276595
38006,-2.276595
38007,-2.276595
38010,-2.276595
38013,-2.276595
39004,2.895782
39006,2.895782
39007,2.895782
39011,2.895782
39012,2.895782
39013,2.895782
39018,2.895782
39023,2.895782
40001,2.908473
40003,2.908473
40004,2.908473
40005,2.908473
40006,2.908473
40008,2.908473
40009,2.908473
40011,2.908473
42001,2.895782
42007,2.895782
42008,2.895782
42010,2.895782
42011,2.895782
42012,2.895782
42013,2.895782
42018,2.895782
42025,2.895782
44003,-2.276595
44006,-2.276595
44007,-2.276595
44008,-2.276595
44013,-2.276595
44019,-2.276595
44027,-2.276595
44028,-2.276595
45001,1.499773
45002,1.499773
45009,1.499773
45010,1.499773
45011,1.499773
45012,1.499773
45016,1.499773
45019,1.499773
51002,1.499773
51006,1.499773
51009,1.499773
51011,1.499773
51022,1.499773
51027,1.499773
51030,1.499773
57001,-3.626943
57003,-3.626943
57004,-3.626943
57005,-3.626943
57006,-3.626943
57007,-3.626943
57008,-3.626943
57009,-3.626943
57010,-3.626943
66001,2.895782
66002,2.895782
66003,2.895782
66004,2.895782
66006,2.895782
66009,2.895782
66010,2.895782
74003,1.499773
74007,1.499773
74008,1.499773
74013,1.499773
74015,1.499773
74016,1.499773
74019,1.499773
74026,1.499773
95002,1.499773
95003,1.499773
95008,1.499773
95020,1.499773
95025,1.499773
95028,1.499773
95030,1.499773
95032,1.499773
98006,1.499773
98008,1.499773
98009,1.499773
98010,1.499773
98011,1.499773
98017,1.499773
98018,1.499773
98026,1.499773
99002,2.895782
99003,2.895782
99004,2.895782
99007,2.895782
99009,2.895782
99011,2.895782
99012,2.895782
99013,2.895782
100001,1.499773
100003,1.499773
100006,1.499773
100007,1.499773
100011,1.499773
100016,1.499773
100017,1.499773
102002,-2.276595
102003,-2.276595
102005,-2.276595
102007,-2.276595
102013,-2.276595
102016,-2.276595
102017,-2.276595
102018,-2.276595
103002,1.499773
103003,1.499773
103007,1.499773
103010,1.499773
103012,1.499773
103013,1.499773
103016,1.499773
103022,1.499773
109001,2.908473
109005,2.908473
109006,2.908473
109007,2.908473
109011,2.908473
109014,2.908473
109018,2.908473
109025,2.908473
111001,2.895782
111002,2.895782
111004,2.895782
111006,2.895782
111009,2.895782
111011,2.895782
111012,2.895782
111016,2.895782
112006,-10.16257
112009,-10.16257
112012,-10.16257
112016,-10.16257
112030,-10.16257
112031,-10.16257
112037,-10.16257
112040,-10.16257
114002,2.908473
114003,2.908473
114006,2.908473
114007,2.908473
114010,2.908473
114012,2.908473
114015,2.908473
114016,2.908473
117003,1.499773
117009,1.499773
117012,1.499773
117015,1.499773
117020,1.499773
117026,1.499773
117028,1.499773
117029,1.499773
121004,-10.16257
121007,-10.16257
121008,-10.16257
121009,-10.16257
121013,-10.16257
121018,-10.16257
121021,-10.16257
122001,2.895782
122003,2.895782
122009,2.895782
122012,2.895782
122018,2.895782
122021,2.895782
122027,2.895782
122031,2.895782
123001,2.908473
123005,2.908473
123006,2.908473
123008,2.908473
123015,2.908473
123025,2.908473
123026,2.908473
123028,2.908473
126001,2.895782
126003,2.895782
126006,2.895782
126008,2.895782
126009,2.895782
126010,2.895782
126011,2.895782
126014,2.895782
127004,1.499773
127006,1.499773
127007,1.499773
127008,1.499773
127012,1.499773
127018,1.499773
127020,1.499773
128001,1.499773
128003,1.499773
128007,1.499773
128008,1.499773
128010,1.499773
128012,1.499773
128013,1.499773
128017,1.499773
132009,2.895782
132014,2.895782
132018,2.895782
132019,2.895782
132025,2.895782
132026,2.895782
132029,2.895782
132030,2.895782
132031,2.895782
134004,1.499773
134005,1.499773
134015,1.499773
134020,1.499773
134021,1.499773
134029,1.499773
134039,1.499773
134042,1.499773
137002,1.499773
137003,1.499773
137004,1.499773
137006,1.499773
137014,1.499773
137017,1.499773
137021,1.499773
137025,1.499773
148004,2.908473
148005,2.908473
148009,2.908473
148011,2.908473
148012,2.908473
148013,2.908473
148019,2.908473
148034,2.908473
160001,2.908473
160003,2.908473
160005,2.908473
160008,2.908473
160017,2.908473
160018,2.908473
160021,2.908473
160027,2.908473
161003,1.499773
161018,1.499773
161022,1.499773
161025,1.499773
161040,1.499773
161049,1.499773
161052,1.499773
161055,1.499773
165007,2.908473
165010,2.908473
165013,2.908473
165015,2.908473
165021,2.908473
165022,2.908473
165023,2.908473
165041,2.908473
167003,2.156912
167004,2.156912
167009,2.156912
167013,2.156912
167014,2.156912
167015,2.156912
167020,2.156912
167021,2.156912
172001,2.895782
172008,2.895782
172012,2.895782
172017,2.895782
172018,2.895782
172019,2.895782
172022,2.895782
172031,2.895782
180001,2.895782
180002,2.895782
180003,2.895782
180004,2.895782
180006,2.895782
180007,2.895782
180009,2.895782
180012,2.895782
182001,1.499773
182005,1.499773
182006,1.499773
182008,1.499773
182025,1.499773
182028,1.499773
182030,1.499773
182047,1.499773
184003,1.499773
184019,1.499773
184021,1.499773
184024,1.499773
184025,1.499773
184035,1.499773
184040,1.499773
184049,1.499773
201001,-10.16257
201004,-10.16257
201005,-10.16257
201006,-10.16257
201008,-10.16257
201009,-10.16257
201011,-10.16257
201012,-10.16257
215002,1.499773
215005,1.499773
215006,1.499773
215008,1.499773
215015,1.499773
215017,1.499773
215018,1.499773
215025,1.499773
217001,2.895782
217003,2.895782
217006,2.895782
217012,2.895782
217015,2.895782
217016,2.895782
217019,2.895782
217023,2.895782
219012,1.499773
219022,1.499773
219024,1.499773
219033,1.499773
219038,1.499773
219046,1.499773
219048,1.499773
219054,1.499773
220002,1.499773
220010,1.499773
220013,1.499773
220019,1.499773
220022,1.499773
220023,1.499773
220029,1.499773
220031,1.499773
227008,1.499773
227013,1.499773
227016,1.499773
227017,1.499773
227019,1.499773
227026,1.499773
227031,1.499773
227035,1.499773
229004,2.156912
229008,2.156912
229012,2.156912
229024,2.156912
229025,2.156912
229027,2.156912
229031,2.156912
229032,2.156912
231002,1.499773
231006,1.499773
231011,1.499773
231013,1.499773
231032,1.499773
231035,1.499773
231036,1.499773
231037,1.499773
232010,-3.576938
232011,-3.576938
232013,-3.576938
232017,-3.576938
232036,-3.576938
232041,-3.576938
232049,-3.576938
232057,-3.576938
243001,1.499773
243002,1.499773
243003,1.499773
243008,1.499773
243011,1.499773
243015,1.499773
243016,1.499773
243022,1.499773
249001,-2.276595
249002,-2.276595
249003,-2.276595
249004,-2.276595
249005,-2.276595
249007,-2.276595
249008,-2.276595
249009,-2.276595
253002,2.895782
253003,2.895782
253004,2.895782
253007,2.895782
253015,2.895782
253017,2.895782
253021,2.895782
253028,2.895782
286005,1.499773
286007,1.499773
286015,1.499773
286026,1.499773
286028,1.499773
286029,1.499773
286034,1.499773
286041,1.499773
286044,1.499773
287001,1.499773
287005,1.499773
287006,1.499773
287013,1.499773
287014,1.499773
287017,1.499773
287023,1.499773
287026,1.499773
294005,2.156912
294011,2.156912
294013,2.156912
294018,2.156912
294019,2.156912
294022,2.156912
294048,2.156912
294051,2.156912
299014,2.156912
299016,2.156912
299017,2.156912
299033,2.156912
299045,2.156912
299047,2.156912
299048,2.156912
299058,2.156912
500011,2.895782
500012,2.895782
500016,2.895782
500018,2.895782
500019,2.895782
500022,2.895782
500023,2.895782
500024,2.895782
502003,2.156912
502004,2.156912
502006,2.156912
502011,2.156912
502012,2.156912
502013,2.156912
502015,2.156912
502033,2.156912
508002,-3.576938
508004,-3.576938
508007,-3.576938
508008,-3.576938
508011,-3.576938
508013,-3.576938
508017,-3.576938
508027,-3.576938
510007,-2.276595
510010,-2.276595
510011,-2.276595
510012,-2.276595
510023,-2.276595
510025,-2.276595
510026,-2.276595
510029,-2.276595
513001,2.895782
513003,2.895782
513005,2.895782
513007,2.895782
513014,2.895782
513017,2.895782
513019,2.895782
513021,2.895782
516009,-3.576938
516011,-3.576938
516014,-3.576938
516015,-3.576938
516018,-3.576938
516020,-3.576938
516023,-3.576938
516026,-3.576938
517005,2.156912
517010,2.156912
517013,2.156912
517024,2.156912
517038,2.156912
517041,2.156912
517044,2.156912
517047,2.156912
519006,2.908473
519008,2.908473
519009,2.908473
519013,2.908473
519022,2.908473
519027,2.908473
519035,2.908473
519038,2.908473
524002,1.499773
524004,1.499773
524005,1.499773
524008,1.499773
524010,1.499773
524011,1.499773
524014,1.499773
524023,1.499773
526001,1.499773
526002,1.499773
526011,1.499773
526021,1.499773
526022,1.499773
526023,1.499773
526025,1.499773
526035,1.499773
529001,1.499773
529006,1.499773
529010,1.499773
529011,1.499773
529016,1.499773
529020,1.499773
529023,1.499773
529024,1.499773
531002,-1.377255
531005,-1.377255
531013,-1.377255
531020,-1.377255
531026,-1.377255
531029,-1.377255
531032,-1.377255
532002,3.706104
532009,3.706104
532010,3.706104
532011,3.706104
532017,3.706104
532020,3.706104
532024,3.706104
537001,2.895782
537005,2.895782
537006,2.895782
537007,2.895782
537009,2.895782
537012,2.895782
537019,2.895782
537026,2.895782
538002,1.499773
538008,1.499773
538010,1.499773
538020,1.499773
538022,1.499773
538023,1.499773
538032,1.499773
538038,1.499773
550001,1.499773
550002,1.499773
550006,1.499773
550007,1.499773
550011,1.499773
550013,1.499773
550014,1.499773
550015,1.499773
552001,1.499773
552002,1.499773
552005,1.499773
552008,1.499773
552022,1.499773
552035,1.499773
552040,1.499773
552043,1.499773
554008,2.908473
554010,2.908473
554011,2.908473
554017,2.908473
554018,2.908473
554020,2.908473
554027,2.908473
554028,2.908473
557001,1.499773
557002,1.499773
557003,1.499773
557005,1.499773
557006,1.499773
557010,1.499773
557011,1.499773
557014,1.499773
566005,1.499773
566006,1.499773
566009,1.499773
566010,1.499773
566015,1.499773
566021,1.499773
566023,1.499773
566031,1.499773
569001,1.499773
569002,1.499773
569003,1.499773
569004,1.499773
569006,1.499773
569007,1.499773
569008,1.499773
569010,1.499773
570006,2.895782
570007,2.895782
570008,2.895782
570017,2.895782
570019,2.895782
570034,2.895782
570041,2.895782
603002,2.908473
603008,2.908473
603009,2.908473
603012,2.908473
603013,2.908473
603015,2.908473
603020,2.908473
603022,2.908473
631022,1.499773
631024,1.499773
631029,1.499773
631032,1.499773
631034,1.499773
631037,1.499773
631038,1.499773
631045,1.499773
633001,2.908473
633004,2.908473
633005,2.908473
633007,2.908473
633009,2.908473
633010,2.908473
633014,2.908473
633019,2.908473
634001,1.499773
634002,1.499773
634003,1.499773
634004,1.499773
634005,1.499773
634010,1.499773
634014,1.499773
634017,1.499773
659001,2.908473
659002,2.908473
659005,2.908473
659012,2.908473
659014,2.908473
659021,2.908473
659022,2.908473
659026,2.908473
662001,2.908473
662004,2.908473
662007,2.908473
662009,2.908473
662021,2.908473
662030,2.908473
662039,2.908473
662040,2.908473
702005,-3.576938
702006,-3.576938
702007,-3.576938
702008,-3.576938
702011,-3.576938
702019,-3.576938
702026,-3.576938
702035,-3.576938
704002,-3.576938
704008,-3.576938
704009,-3.576938
704013,-3.576938
704014,-3.576938
704015,-3.576938
704016,-3.576938
704021,-3.576938
718001,1.499773
718002,1.499773
718003,1.499773
718005,1.499773
718006,1.499773
718007,1.499773
718010,1.499773
718011,1.499773
720004,2.156912
720005,2.156912
720007,2.156912
720009,2.156912
720011,2.156912
