subject,WTP
3001,-14.10696
3004,7.180266
3008,2.101232
3009,-2.72686
3010,-2.72686
3011,7.180266
3014,-2.72686
3015,-2.72686
4003,-2.72686
4006,2.101232
4010,-2.72686
4011,-2.72686
4013,2.101232
4016,2.101232
4022,2.101232
4024,7.180266
11006,-2.72686
11008,7.180266
11009,7.180266
11010,-2.72686
11012,2.101232
11016,2.101232
11022,7.180266
11032,-2.72686
11034,2.101232
12001,7.180266
12002,-2.72686
12014,-2.72686
12029,7.180266
12036,-2.72686
12037,7.180266
12041,-2.72686
12054,-14.10696
13001,2.101232
13003,7.180266
13004,7.180266
13007,-14.10696
13010,-2.72686
13012,-2.72686
13013,-2.72686
13019,7.180266
15005,2.101232
15012,-2.72686
15016,-2.72686
15023,-14.10696
15024,2.101232
15026,-2.72686
15027,2.101232
15030,7.180266
23003,-2.72686
23007,-2.72686
23016,-14.10696
23027,-14.10696
23031,-2.72686
23035,-14.10696
23036,2.101232
23039,-2.72686
27001,7.180266
27003,7.180266
27006,2.101232
27009,2.101232
27011,-2.72686
27029,2.101232
27030,-2.72686
27039,2.101232
31001,-2.72686
31002,7.180266
31003,2.101232
31004,2.101232
31005,7.180266
31009,2.101232
31012,2.101232
31014,-2.72686
36002,-14.10696
36011,7.180266
36013,7.180266
36018,-2.72686
36021,7.180266
36040,7.180266
36046,7.180266
36053,2.101232
38001,2.101232
38002,7.180266
38003,-2.72686
38005,7.180266
38006,-2.72686
38007,2.101232
38010,2.101232
38013,-2.72686
39004,2.101232
39006,7.180266
39007,-2.72686
39011,7.180266
39012,-2.72686
39013,-2.72686
39018,2.101232
39023,-14.10696
40001,2.101232
40003,7.180266
40004,-2.72686
40005,2.101232
40006,-2.72686
40008,7.180266
40009,-2.72686
40011,2.101232
42001,2.101232
42007,2.101232
42008,-2.72686
42010,2.101232
42011,7.180266
42012,-2.72686
42013,-2.72686
42018,-2.72686
42025,7.180266
44003,7.180266
44006,-14.10696
44007,2.101232
44008,-2.72686
44013,2.101232
44019,-2.72686
44027,2.101232
44028,2.101232
45001,7.180266
45002,7.180266
45009,7.180266
45010,-2.72686
45011,-2.72686
45012,-2.72686
45016,2.101232
45019,7.180266
51002,-14.10696
51006,-14.10696
51009,-2.72686
51011,7.180266
51022,7.180266
51027,2.101232
51030,-2.72686
57001,2.101232
57003,-2.72686
57004,7.180266
57005,7.180266
57006,2.101232
57007,-2.72686
57008,7.180266
57009,2.101232
57010,-2.72686
66001,2.101232
66002,-2.72686
66003,-2.72686
66004,7.180266
66006,-2.72686
66009,-2.72686
66010,-14.10696
74003,7.180266
74007,2.101232
74008,2.101232
74013,-2.72686
74015,7.180266
74016,-14.10696
74019,2.101232
74026,-2.72686
95002,-2.72686
95003,7.180266
95008,7.180266
95020,2.101232
95025,2.101232
95028,-2.72686
95030,2.101232
95032,-2.72686
98006,-2.72686
98008,7.180266
98009,-2.72686
98010,7.180266
98011,7.180266
98017,7.180266
98018,-14.10696
98026,-14.10696
99002,2.101232
99003,2.101232
99004,-2.72686
99007,2.101232
