subject,WTP
3001,-3.600618
3004,34.24954
3008,5.745899
3009,9.275706
3010,2.205237
3011,63.79171
3014,1.818035
3015,-14.59328
4003,-28.59256
4006,11.36449
4010,-28.59256
4011,-1.833253
4013,-76.42314
4016,17.54738
4022,-7.729079
4024,1.260877
11006,33.29537
11008,-16.96508
11009,12.72897
11010,-5.185092
11012,-5.555519
11016,16.90533
11022,16.02229
11032,18.79508
11034,-12.07789
12001,27.50991
12002,4.732472
12014,4.464399
12029,29.93668
12036,6.133986
12037,13.18467
12041,6.133986
12054,26.5724
13001,10.63134
13003,16.02229
13004,13.92875
13007,26.37638
13010,18.79508
13012,5.138054
13013,104.4241
13019,53.09946
15005,-5.905882
15012,-10.21905
15016,11.72674
15023,2.167267
15024,36.41442
15026,1.184047
15027,.4141176
15030,10.90906
23003,-5.265031
23007,8.126184
23016,-4.124954
23027,24.48313
23031,47.57697
23035,24.48313
23036,13.21885
23039,43.1617
27001,2.286506
27003,28.74899
27006,-.8038893
27009,5.178611
27011,10.3074
27029,-.8038893
27030,24.16408
27039,3.481995
31001,.4323632
31002,2.348048
31003,-.8038893
31004,31.27137
31005,2.286506
31009,3.481995
31012,3.481995
31014,.1467689
36002,14.60145
36011,-51.99076
36013,16.02229
36018,-3.514322
36021,53.09946
36040,53.09946
36046,13.92875
36053,-12.07789
38001,.4141176
38002,11.00068
38003,6.893126
38005,7.989599
38006,23.67839
38007,-68.3765
38010,.4141176
38013,3.69073
39004,-35.60669
39006,27.50991
39007,3.106872
39011,13.18467
39012,19.61241
39013,-17.20589
39018,12.28529
39023,24.07746
40001,4.701458
40003,2.049677
40004,23.59984
40005,18.76758
40006,-3.581723
40008,12.20589
40009,1.089461
40011,5.745899
42001,-.2487719
42007,-.2487719
42008,31.47766
42010,-8.034518
42011,27.50991
42012,-25.57804
42013,19.26591
42018,6.133986
42025,27.50991
44003,7.989599
44006,6.384436
44007,10.97634
44008,-10.21905
44013,-2.947345
44019,23.67839
44027,-7.970027
44028,-2.947345
45001,16.9074
45002,-18.12651
45009,8.028553
45010,158.4515
45011,1.688424
45012,52.93668
45016,14.61296
45019,44.1958
51002,3.287191
51006,17.37266
51009,22.73901
51011,-3.72659
51022,3.759143
51027,8.037876
51030,1.688424
57001,1.583816
57003,-1.574734
57004,-6.779299
57005,-13.45307
57006,5.338284
57007,-9.960595
57008,-13.45307
57009,-9.550299
57010,-12.35069
66001,-7.654838
66002,6.133986
