subject,WTP
3001,34.26553
3004,12.89584
3008,-10.16765
3009,12.89584
3010,34.26553
3011,12.89584
3014,34.26553
3015,-10.16765
4003,34.26553
4006,-10.16765
4010,34.26553
4011,-10.16765
4013,-10.16765
4016,12.89584
4022,-10.16765
4024,12.89584
11006,-10.16765
11008,12.89584
11009,34.26553
11010,12.89584
11012,4.191242
11016,-10.16765
11022,-10.16765
11032,12.89584
11034,12.89584
12001,34.26553
12002,34.26553
12014,-10.16765
12029,12.89584
12036,12.89584
12037,34.26553
12041,12.89584
12054,34.26553
13001,4.191242
13003,-10.16765
13004,12.89584
13007,4.191242
13010,12.89584
13012,34.26553
13013,34.26553
13019,34.26553
15005,4.191242
15012,4.191242
15016,-10.16765
15023,-10.16765
15024,-10.16765
15026,34.26553
15027,-10.16765
15030,34.26553
23003,-10.16765
23007,12.89584
23016,34.26553
23027,4.191242
23031,12.89584
23035,4.191242
23036,-10.16765
23039,4.191242
27001,4.191242
27003,4.191242
27006,34.26553
27009,-10.16765
27011,34.26553
27029,34.26553
27030,12.89584
27039,4.191242
31001,12.89584
31002,34.26553
31003,34.26553
31004,34.26553
31005,4.191242
31009,4.191242
31012,4.191242
31014,12.89584
36002,12.89584
36011,-10.16765
36013,-10.16765
36018,4.191242
36021,34.26553
36040,34.26553
36046,12.89584
36053,12.89584
38001,-10.16765
38002,12.89584
38003,4.191242
38005,-10.16765
38006,-10.16765
38007,12.89584
38010,-10.16765
38013,34.26553
39004,4.191242
39006,34.26553
39007,-10.16765
39011,34.26553
39012,34.26553
39013,-10.16765
39018,34.26553
39023,34.26553
40001,4.191242
40003,34.26553
40004,12.89584
40005,4.191242
40006,-10.16765
40008,34.26553
40009,34.26553
40011,-10.16765
42001,12.89584
42007,12.89584
42008,34.26553
42010,-10.16765
42011,34.26553
42012,12.89584
42013,12.89584
42018,12.89584
42025,34.26553
44003,-10.16765
44006,-10.16765
44007,4.191242
44008,4.191242
44013,-10.16765
44019,-10.16765
44027,12.89584
44028,-10.16765
45001,4.191242
45002,-10.16765
45009,4.191242
45010,34.26553
45011,4.191242
45012,12.89584
45016,12.89584
45019,34.26553
51002,34.26553
51006,34.26553
51009,-10.16765
51011,12.89584
51022,4.191242
51027,4.191242
51030,4.191242
57001,4.191242
57003,34.26553
57004,-10.16765
57005,4.191242
57006,-10.16765
57007,-10.16765
57008,4.191242
57009,4.191242
57010,-10.16765
66001,4.191242
66002,12.89584
66003,34.26553
66004,12.89584
66006,34.26553
66009,12.89584
66010,34.26553
74003,4.191242
74007,4.191242
74008,34.26553
74013,34.26553
74015,34.26553
74016,-10.16765
74019,4.191242
74026,-10.16765
95002,-10.16765
95003,-10.16765
95008,-10.16765
95020,4.191242
95025,12.89584
95028,12.89584
95030,12.89584
95032,12.89584
98006,-10.16765
98008,4.191242
98009,12.89584
98010,4.191242
98011,4.191242
98017,34.26553
98018,-10.16765
98026,34.26553
99002,4.191242
99003,4.191242
99004,4.191242
99007,-10.16765
99009,34.26553
99011,12.89584
99012,-10.16765
99013,34.26553
100001,4.191242
100003,34.26553
100006,-10.16765
100007,34.26553
100011,12.89584
100016,12.89584
100017,12.89584
102002,4.191242
102003,4.191242
102005,-10.16765
102007,34.26553
102013,34.26553
102016,34.26553
102017,4.191242
102018,4.191242
103002,4.191242
103003,4.191242
103007,4.191242
103010,34.26553
103012,34.26553
103013,-10.16765
103016,34.26553
103022,12.89584
109001,12.89584
109005,12.89584
109006,12.89584
109007,12.89584
109011,34.26553
109014,34.26553
109018,34.26553
109025,4.191242
111001,4.191242
111002,34.26553
111004,-10.16765
111006,4.191242
111009,-10.16765
111011,12.89584
111012,-10.16765
111016,34.26553
112006,-10.16765
112009,-10.16765
112012,12.89584
112016,-10.16765
112030,4.191242
112031,4.191242
112037,-10.16765
112040,-10.16765
114002,4.191242
114003,-10.16765
114006,12.89584
114007,-10.16765
114010,12.89584
114012,34.26553
114015,12.89584
114016,34.26553
117003,34.26553
117009,4.191242
117012,-10.16765
117015,-10.16765
117020,4.191242
117026,12.89584
117028,34.26553
117029,34.26553
121004,-10.16765
121007,12.89584
121008,-10.16765
121009,34.26553
121013,-10.16765
121018,34.26553
121021,4.191242
122001,34.26553
122003,4.191242
122009,-10.16765
122012,34.26553
122018,-10.16765
122021,4.191242
122027,4.191242
122031,12.89584
123001,4.191242
123005,-10.16765
123006,-10.16765
123008,4.191242
123015,34.26553
123025,4.191242
123026,-10.16765
123028,-10.16765
126001,12.89584
126003,12.89584
126006,12.89584
126008,4.191242
126009,12.89584
126010,12.89584
126011,34.26553
126014,12.89584
127004,4.191242
127006,-10.16765
127007,4.191242
127008,12.89584
127012,4.191242
127018,4.191242
127020,4.191242
128001,34.26553
128003,12.89584
128007,34.26553
128008,-10.16765
128010,4.191242
128012,34.26553
