subject,WTP
3001,-41.62596
3004,42.60756
3008,57.07596
3009,-41.62596
3010,57.07596
3011,42.60756
3014,57.07596
3015,57.07596
4003,-41.62596
4006,57.07596
4010,-41.62596
4011,57.07596
4013,57.07596
4016,57.07596
4022,57.07596
4024,27.2547
11006,57.07596
11008,27.2547
11009,42.60756
11010,-41.62596
11012,57.07596
11016,27.2547
11022,27.2547
11032,57.07596
11034,27.2547
12001,27.2547
12002,-41.62596
12014,57.07596
12029,27.2547
12036,-41.62596
12037,42.60756
12041,-41.62596
12054,-41.62596
13001,57.07596
13003,27.2547
13004,42.60756
13007,-41.62596
13010,57.07596
13012,-41.62596
13013,57.07596
13019,42.60756
15005,57.07596
15012,57.07596
15016,57.07596
15023,27.2547
15024,27.2547
15026,57.07596
15027,57.07596
15030,42.60756
23003,57.07596
23007,-41.62596
23016,-41.62596
23027,27.2547
23031,-41.62596
23035,27.2547
23036,57.07596
23039,57.07596
27001,27.2547
27003,42.60756
27006,57.07596
27009,57.07596
27011,-41.62596
27029,57.07596
27030,57.07596
27039,57.07596
31001,-41.62596
31002,42.60756
31003,57.07596
31004,57.07596
31005,27.2547
31009,57.07596
31012,57.07596
31014,57.07596
36002,27.2547
36011,27.2547
36013,27.2547
36018,57.07596
36021,42.60756
36040,42.60756
36046,42.60756
36053,27.2547
38001,57.07596
38002,42.60756
38003,-41.62596
38005,42.60756
38006,57.07596
38007,27.2547
38010,57.07596
38013,-41.62596
39004,57.07596
39006,27.2547
39007,57.07596
39011,42.60756
39012,-41.62596
39013,-41.62596
39018,27.2547
39023,27.2547
40001,27.2547
40003,42.60756
40004,-41.62596
40005,27.2547
40006,-41.62596
40008,42.60756
40009,57.07596
40011,57.07596
42001,57.07596
42007,57.07596
42008,-41.62596
42010,57.07596
42011,27.2547
42012,57.07596
42013,-41.62596
42018,-41.62596
42025,27.2547
44003,42.60756
44006,-41.62596
44007,57.07596
44008,57.07596
44013,57.07596
44019,57.07596
44027,57.07596
44028,57.07596
45001,42.60756
45002,-41.62596
45009,42.60756
45010,-41.62596
45011,-41.62596
45012,57.07596
45016,57.07596
45019,27.2547
51002,27.2547
51006,27.2547
51009,57.07596
51011,42.60756
51022,42.60756
51027,57.07596
51030,-41.62596
57001,57.07596
57003,-41.62596
57004,27.2547
57005,42.60756
57006,57.07596
57007,57.07596
57008,42.60756
57009,57.07596
57010,57.07596
66001,27.2547
66002,-41.62596
66003,-41.62596
66004,42.60756
66006,57.07596
66009,57.07596
66010,-41.62596
74003,42.60756
74007,57.07596
74008,27.2547
74013,57.07596
74015,27.2547
74016,-41.62596
74019,57.07596
74026,57.07596
95002,57.07596
95003,-41.62596
95008,-41.62596
95020,57.07596
95025,57.07596
95028,-41.62596
95030,27.2547
95032,-41.62596
98006,57.07596
98008,42.60756
98009,57.07596
98010,42.60756
98011,42.60756
98017,27.2547
98018,-41.62596
98026,27.2547
99002,57.07596
99003,57.07596
99004,57.07596
99007,57.07596
99009,57.07596
99011,57.07596
99012,57.07596
99013,27.2547
100001,42.60756
100003,27.2547
100006,-41.62596
100007,-41.62596
100011,57.07596
100016,57.07596
100017,-41.62596
102002,57.07596
102003,57.07596
102005,-41.62596
102007,42.60756
102013,-41.62596
102016,42.60756
102017,57.07596
102018,-41.62596
103002,42.60756
103003,42.60756
103007,57.07596
103010,-41.62596
103012,27.2547
103013,57.07596
103016,27.2547
103022,42.60756
109001,-41.62596
109005,42.60756
109006,42.60756
109007,42.60756
109011,57.07596
109014,42.60756
109018,42.60756
109025,27.2547
111001,57.07596
111002,42.60756
111004,57.07596
111006,57.07596
111009,57.07596
111011,42.60756
111012,57.07596
111016,27.2547
112006,57.07596
112009,42.60756
112012,42.60756
112016,27.2547
112030,57.07596
112031,-41.62596
112037,57.07596
112040,57.07596
114002,57.07596
114003,57.07596
114006,-41.62596
114007,57.07596
114010,57.07596
114012,-41.62596
114015,-41.62596
114016,42.60756
117003,27.2547
117009,57.07596
117012,57.07596
117015,57.07596
117020,57.07596
117026,57.07596
117028,-41.62596
117029,-41.62596
121004,57.07596
121007,42.60756
121008,57.07596
121009,42.60756
121013,57.07596
121018,57.07596
121021,57.07596
122001,-41.62596
122003,-41.62596
122009,57.07596
122012,27.2547
122018,57.07596
122021,57.07596
122027,27.2547
122031,-41.62596
123001,57.07596
123005,57.07596
123006,57.07596
123008,42.60756
123015,42.60756
123025,57.07596
123026,57.07596
123028,27.2547
126001,57.07596
126003,42.60756
126006,-41.62596
126008,42.60756
126009,27.2547
126010,42.60756
126011,27.2547
126014,42.60756
127004,57.07596
127006,57.07596
127007,57.07596
127008,-41.62596
127012,-41.62596
127018,57.07596
127020,57.07596
128001,-41.62596
128003,57.07596
128007,27.2547
128008,-41.62596
128010,-41.62596
128012,-41.62596
128013,27.2547
128017,57.07596
132009,57.07596
132014,57.07596
132018,57.07596
132019,-41.62596
132025,-41.62596
132026,27.2547
132029,57.07596
132030,27.2547
132031,57.07596
134004,57.07596
134005,-41.62596
134015,57.07596
134020,57.07596
134021,57.07596
134029,57.07596
134039,57.07596
134042,57.07596
137002,-41.62596
137003,27.2547
137004,57.07596
137006,27.2547
137014,-41.62596
137017,57.07596
137021,57.07596
137025,-41.62596
148004,57.07596
148005,42.60756
148009,-41.62596
148011,-41.62596
148012,42.60756
148013,27.2547
148019,57.07596
148034,57.07596
160001,57.07596
160003,57.07596
160005,57.07596
160008,-41.62596
160017,42.60756
160018,42.60756
160021,57.07596
160027,27.2547
161003,57.07596
161018,-41.62596
161022,-41.62596
161025,-41.62596
161040,-41.62596
161049,57.07596
161052,57.07596
161055,42.60756
165007,27.2547
165010,-41.62596
