subject,WTP
3001,15.06926
3004,-1.002592
3008,-28.46239
3009,-28.46239
3010,-2.810136
3011,43.58539
3014,48.20811
3015,15.06926
4003,15.06926
4006,-1.002592
4010,15.06926
4011,35.39995
4013,-28.46239
4016,48.20811
4022,43.58539
4024,26.45909
11006,48.20811
11008,-28.46239
11009,35.39995
11010,43.58539
11012,-28.46239
11016,-28.46239
11022,26.45909
11032,-1.002592
11034,35.39995
12001,26.45909
12002,-2.810136
12014,-28.46239
12029,15.06926
12036,43.58539
12037,35.39995
12041,43.58539
12054,35.39995
13001,15.06926
13003,26.45909
13004,43.58539
13007,43.58539
13010,-1.002592
13012,35.39995
13013,35.39995
13019,35.39995
15005,15.06926
15012,43.58539
15016,-1.002592
15023,35.39995
15024,-1.002592
15026,35.39995
15027,-28.46239
15030,48.20811
23003,35.39995
23007,-2.810136
23016,-1.002592
23027,35.39995
23031,19.73948
23035,35.39995
23036,15.06926
23039,43.58539
27001,26.45909
27003,-2.810136
27006,35.39995
27009,15.06926
27011,-28.46239
27029,35.39995
27030,-1.002592
27039,43.58539
31001,35.39995
31002,35.39995
31003,35.39995
31004,-2.810136
31005,26.45909
31009,43.58539
31012,43.58539
31014,15.06926
36002,43.58539
36011,15.06926
36013,26.45909
36018,43.58539
36021,35.39995
36040,35.39995
36046,43.58539
36053,35.39995
38001,-28.46239
38002,15.06926
38003,35.39995
38005,-1.002592
38006,48.20811
38007,15.06926
38010,-28.46239
38013,-2.810136
39004,-2.810136
39006,26.45909
39007,25.20475
39011,35.39995
39012,-28.46239
39013,-1.002592
39018,25.20475
39023,-1.002592
40001,48.20811
40003,15.06926
40004,35.39995
40005,43.58539
40006,15.06926
40008,48.20811
40009,43.58539
40011,-28.46239
42001,48.20811
42007,48.20811
42008,35.39995
42010,15.06926
42011,26.45909
42012,-1.002592
42013,15.06926
42018,43.58539
42025,26.45909
44003,-1.002592
44006,-1.002592
44007,-1.002592
44008,43.58539
44013,35.39995
44019,48.20811
44027,48.20811
44028,35.39995
45001,35.39995
45002,15.06926
45009,48.20811
45010,48.20811
45011,15.06926
45012,43.58539
45016,-2.810136
45019,26.45909
51002,38.69732
51006,35.39995
51009,15.06926
51011,19.73948
51022,25.20475
51027,25.20475
51030,15.06926
57001,-1.002592
57003,-1.002592
57004,-28.46239
57005,-1.002592
57006,-28.46239
57007,-28.46239
57008,-1.002592
57009,35.39995
57010,15.06926
66001,48.20811
66002,43.58539
66003,-28.46239
66004,25.20475
66006,43.58539
